13867.382812	-0.12281588491690956	0.972116716935129	0.9859597947863438
13878.149414	-0.12506413272724098	0.9716136035499254	0.9857046228713374
13888.916016	-0.1273123805375724	0.9711107505481448	0.9854495169962512
13899.682617	-0.1295606281390873	0.9706081578416959	0.9851944771676787
13910.449219	-0.13180887594941873	0.9701058252025272	0.9849395033211569
13921.215820	-0.13405712355093324	0.9696037525893314	0.9846845954869667
13931.982422	-0.13630537136126467	0.9691019397742927	0.9844297536006785
13942.749023	-0.13855361896277954	0.9686003867161465	0.9841749776925577
13953.515625	-0.14080186677311096	0.9680990931873131	0.983920267698208
13964.282227	-0.1430501145834424	0.9675980591000466	0.9836656236242306
13975.048828	-0.14529836218495729	0.9670972843665744	0.9834110454772076
13985.815430	-0.14754769709643709	0.9665965268067163	0.9831564101437351
13996.582031	-0.1497992182578622	0.9660955422011375	0.9829015933455075
14007.348633	-0.15205073962840826	0.9655948172081541	0.9826468425676409
14018.115234	-0.15430226078983372	0.9650943517861996	0.9823921578403401
14028.881836	-0.1565537821603798	0.9645941457077972	0.982137539099182
14039.648438	-0.15880530353092587	0.9640941988850007	0.9818829863507161
14050.415039	-0.16105682469235097	0.9635945112298372	0.981628499601472
14061.181641	-0.16330834606289701	0.9630950825151833	0.9813740787870766
14071.948242	-0.1655598672243225	0.9625959126995801	0.9811197239376956
14082.714844	-0.16781138859486858	0.9620970015561395	0.9808654349889895
14093.481445	-0.17006290975629368	0.961598349043446	0.9806112119711083
14104.248047	-0.17231443112683975	0.961099954934846	0.9803570548197458
14115.014648	-0.17456595228826524	0.9606018191889671	0.9801029635650365
14125.781250	-0.17681747365881129	0.9601039415793909	0.9798489381427072
14136.547852	-0.17906899502935736	0.9596063220185809	0.9795949785592926
14147.314453	-0.18132051619078285	0.9591089604189736	0.9793410848213066
14158.081055	-0.18357453364410695	0.9586113055979611	0.9790869755021568
14168.847656	-0.18584116076197182	0.9581111271331333	0.978831511105529
14179.614258	-0.1881077880903607	0.9576112096020085	0.9785761133412202
14190.380859	-0.19037441520822596	0.9571115529612786	0.978320782239281
14201.147461	-0.19264104253661485	0.9566121569820261	0.9780655177348939
14211.914062	-0.19490766965447973	0.9561130216209879	0.9778103198580939
14222.680664	-0.1971742969828686	0.9556141466494851	0.9775551885440971
14233.447266	-0.19944092431125748	0.9551155319780008	0.9773001237992354
14244.213867	-0.20170755142912272	0.9546171775169922	0.9770451256298207
14254.980469	-0.20397417875751161	0.9541190830381381	0.9767901939711199
14265.747070	-0.2062408058753765	0.9536212484982884	0.9765353288531288
14276.513672	-0.20850743320376536	0.9531236736693603	0.976280530211148
14287.280273	-0.21077406032163062	0.9526263585082485	0.9760257980751577
14298.046875	-0.21304068765001952	0.9521293027871081	0.9757711323804922
14308.813477	-0.21530731497840838	0.9516325064167485	0.9755165331334721
14319.580078	-0.21757394209627365	0.9511359693079533	0.9752620003403975
14330.346680	-0.2198405694246625	0.9506396912332344	0.9750075339366534
14341.113281	-0.22210901999529195	0.9501432732171199	0.9747529293195891
14351.879883	-0.2243779343399355	0.9496470130165161	0.97449833915534
14362.646484	-0.22664684847384303	0.9491510120588642	0.9742438155096824
14373.413086	-0.22891576281848658	0.9486552701166487	0.9739893583179688
14384.179688	-0.23118467716313013	0.9481597871006423	0.9737349675864795
14394.946289	-0.23345359129703727	0.9476645629215917	0.9734806433214744
14405.712891	-0.23572250564168082	0.947169597352338	0.9732263854583567
14416.479492	-0.23799141977558835	0.9466748903497295	0.9729721940270079
14427.246094	-0.2402603341202319	0.9461804416868443	0.9727180689628646
14438.012695	-0.24252924825413902	0.9456862513205763	0.972464010295793
14448.779297	-0.24479816259878256	0.94519231902424	0.9722100179612633
14459.545898	-0.2470670767326901	0.9446986447547743	0.9719560919891259
14470.312500	-0.24933599107733365	0.9442052282857308	0.9717022323148851
14481.079102	-0.2516049054219772	0.9437120695283009	0.9714484389448063
14491.845703	-0.2538738195558847	0.9432191683936499	0.9711947118851347
14502.612305	-0.2561427339005283	0.9427265246556845	0.9709410510714255
14513.378906	-0.2584147627366535	0.9422334625139155	0.9706871084514904
14524.145508	-0.26069748929607417	0.9417383385199884	0.9704320370432895
14534.912109	-0.26298021564347596	0.9412434747493239	0.970177032684924
14545.678711	-0.2652629422028966	0.9407488709732786	0.9699220953114114
14556.445312	-0.267545668550298	0.940254527147084	0.9696672249525009
14567.211914	-0.2698283951097187	0.9397604430423369	0.9694124215432444
14577.978516	-0.2721111216691393	0.9392666185684614	0.9691576850897182
14588.745117	-0.2743938480165411	0.9387730536348573	0.9689030155979789
14599.511719	-0.2766765745759618	0.9382797480134812	0.9686484130031294
14610.278320	-0.27895930092336313	0.9377867016596821	0.9683938773348798
14621.044922	-0.2812420274827838	0.9372939143456565	0.9681394085283671
14631.811523	-0.2835247538301856	0.9368013860268	0.9678850066132856
14642.578125	-0.28580748038960624	0.9363091164755484	0.9676306715248068
14653.344727	-0.28809020694902693	0.9358171056016585	0.9673764032689957
14664.111328	-0.29037293329642866	0.9353253533148629	0.9671222018518978
14674.877930	-0.29265565985584935	0.9348338593879556	0.9668680672087354
14685.644531	-0.29493838620325075	0.9343426237764496	0.9666139993691637
14696.411133	-0.2972191007053382	0.9338520789007096	0.9663602221225321
14707.177734	-0.29949732904188864	0.9333623258820669	0.9661067880322893
14717.944336	-0.30177555759004016	0.9328728296659511	0.9658534203832128
14728.710938	-0.30405378613819173	0.9323835901631597	0.9656001191814134
14739.477539	-0.30633201447474173	0.9318946072844657	0.9653468844329823
14750.244141	-0.3086102430228933	0.9314058808044748	0.9650937160734572
14761.010742	-0.3108884713594437	0.9309174106794819	0.9648406141324493
14771.777344	-0.31316669990759527	0.9304291966843291	0.96458757854553
14782.543945	-0.3154449282441453	0.9299412387753574	0.9643346093422953
14793.310547	-0.31772315679229685	0.9294535367276446	0.9640817064583502
14804.077148	-0.32000138512884724	0.9289660904975775	0.9638288699232751
14814.843750	-0.3222796136769988	0.9284788998604702	0.9635760996727089
14825.610352	-0.32455784222515033	0.9279919647275403	0.9633233957127483
14836.376953	-0.3268360705617008	0.9275052850099811	0.9630707580494702
14847.143555	-0.3291142991098523	0.92701886048346	0.9628181866185641
14857.910156	-0.33139252744640235	0.9265326911044779	0.9625656814495714
14868.676758	-0.33367075599455387	0.9260467766489371	0.9623132424782157
14879.443359	-0.3359548198920985	0.9255598734092464	0.962060223379621
14890.209961	-0.33824572235849404	0.9250717695219608	0.9618065135576702
14900.976562	-0.34053662461211087	0.9245839230867741	0.9615528706663894
14911.743164	-0.3428275270785064	0.9240963338773175	0.9612992946410174
14922.509766	-0.3451184295449019	0.9236090018032396	0.9610457854874759
14933.276367	-0.3474093317985191	0.9231219267741647	0.9607923432116665
14944.042969	-0.3497002342649146	0.9226351085640826	0.9605389677488793
14954.809570	-0.3519911365185314	0.9221485471279641	0.9602856591285555
14965.576172	-0.35428203898492694	0.9216622422400373	0.9600324172860192
14976.342773	-0.35657294123854416	0.9211761938553206	0.9597792422506962
14987.109375	-0.3588638437049397	0.9206904017482801	0.959526133957945
14997.875977	-0.36115474617133514	0.920204865828897	0.9592730924136761
15008.642578	-0.3634456484249524	0.919719586007129	0.9590201176237801
15019.409180	-0.3657365508913479	0.9192345620577986	0.9587672095236667
15030.175781	-0.3680274531449647	0.9187497939360428	0.9585143681427226
15040.942383	-0.37031835561136023	0.9182652814169218	0.9582615934163916
15051.708984	-0.37260925786497745	0.9177810244556196	0.9580088853740447
15062.475586	-0.374901808464107	0.9172966747164107	0.9577560622185645
15073.242188	-0.37719900210162466	0.9168116004249446	0.9575027939515083
15084.008789	-0.37949619552577935	0.9163267826899115	0.9572495926820296
15094.775391	-0.381793389163297	0.9158422212856067	0.9569964583453832
15105.541992	-0.3840905825874521	0.9153579161664681	0.9567433909708852
15116.308594	-0.3863877762249697	0.9148738671070298	0.956490390493825
15127.075195	-0.3886849696491244	0.914390074061778	0.9562374569435032
15137.841797	-0.3909821632866421	0.9139065368054847	0.955984590255243
15148.608398	-0.39327935671079717	0.9134232552926848	0.9557317904583298
15159.375000	-0.39557655034831485	0.9129402292983881	0.955479057488121
15170.141602	-0.3978737439858325	0.9124574587323498	0.9552263913504222
15180.908203	-0.40017093740998755	0.9119749435043012	0.9549737920510181
15191.674805	-0.40246813104750523	0.9114926833896093	0.9547212595253178
15202.441406	-0.4047653244716599	0.9110106783429287	0.9544687938025678
15213.208008	-0.40706251810917754	0.9105289281398639	0.954216394818211
15223.974609	-0.4093597115333326	0.9100474327351173	0.9539640626014784
15234.741211	-0.4116569051708503	0.909566191904531	0.9537117970878471
15245.507812	-0.413954098595005	0.9090852056028553	0.953459598306533
15256.274414	-0.41625138912479953	0.908604453334957	0.9532074555598886
15267.041016	-0.418548696830481	0.9081239517121369	0.9529553776080687
15277.807617	-0.4208460043227893	0.9076437042398732	0.9527033663422593
15288.574219	-0.4231433120284708	0.9071637106945754	0.9524514216980178
15299.340820	-0.42544061952077866	0.9066839710310978	0.9521995437045209
15310.107422	-0.42773792722646015	0.9062044850260861	0.95194773229736
15320.874023	-0.4300352347187684	0.9057252526344425	0.9516959875056963
15331.640625	-0.43233254242444985	0.9052462736330492	0.9514443092651557
15342.407227	-0.43462985013013133	0.9047675479324035	0.9511926975815171
15353.173828	-0.4369271576224396	0.9042890754429801	0.95094115246054
15363.940430	-0.4392244653281211	0.9038108559420147	0.950689673837901
15374.707031	-0.441521772820429	0.9033328893845286	0.9504382617427228
15385.473633	-0.44381908052611047	0.902855175547993	0.950186916110716
15396.240234	-0.44611638801841874	0.9023777143874767	0.949935636970988
15407.006836	-0.4484136957241002	0.9019005056806865	0.9496844242592833
15417.773438	-0.4507110034297817	0.9014235493384507	0.9494332779813707
15428.540039	-0.4530083109220896	0.9009468452715746	0.9491821981429986
15439.306641	-0.45530310587451656	0.9004709142549664	0.9489314591976421
15450.073242	-0.45758899652701535	0.899997079905872	0.9486817590245277
15460.839844	-0.459874887391827	0.899523494847886	0.9484321245338994
15471.606445	-0.4621607780443255	0.8990501590377794	0.9481825557548396
15482.373047	-0.4644466689091371	0.8985770722564925	0.9479330526237032
15493.139648	-0.46673255956163595	0.8981042344608419	0.9476836151695575
15503.906250	-0.4690184504264476	0.8976316454319985	0.9474342433287909
15514.672852	-0.4713043412912592	0.8971593050829649	0.9471849371073027
15525.439453	-0.47359023194375804	0.8966872133267201	0.9469356965109722
15536.206055	-0.47587612280856967	0.8962153699447805	0.9466865214762384
15546.972656	-0.4781620134610681	0.8957437748940758	0.9464374120321299
15557.739258	-0.48044790432587975	0.8952724279563522	0.9461883681151191
15568.505859	-0.4827337949783786	0.8948013290885849	0.9459393897542193
15579.272461	-0.4850196858431902	0.8943304780727497	0.9456904768859363
15590.039062	-0.4873055764956887	0.8938598748658672	0.9454416295392684
15600.805664	-0.4895914673605003	0.8933895192501423	0.9451928476507544
15611.572266	-0.491877358225312	0.8929194111389889	0.9449441312262798
15622.338867	-0.4941632488778108	0.8924495504457972	0.9446954802717102
15633.105469	-0.496440747120984	0.8919816606815226	0.9444478072829238
15643.872070	-0.49870404477213026	0.8915169313042329	0.9442017429046787
15654.638672	-0.5009673426334913	0.89105244401143	0.9439557426126661
15665.405273	-0.5032306402846379	0.8905881987632468	0.9437098064358803
15676.171875	-0.505493938145999	0.8901241953473604	0.9434639343119378
15686.938477	-0.50775723600736	0.8896604336808822	0.9432181262469898
15697.705078	-0.5100205336585067	0.8891969136808991	0.9429723822471681
15708.471680	-0.5122838315198678	0.8887336351354205	0.9427267022501381
15719.238281	-0.514547129171014	0.8882705980046824	0.9424810862848562
15730.004883	-0.516810427032375	0.8878078020769147	0.9422355342890198
15740.771484	-0.5190737246835218	0.8873452473123952	0.9419900462915706
15751.538086	-0.5213370225448828	0.8868829334995744	0.9417446222302384
15762.304688	-0.5236003204062438	0.8864208605558652	0.9414992621111634
15773.071289	-0.52586361805739	0.8859590283986569	0.9412539659404665
15783.837891	-0.528126915918751	0.8854974368167303	0.9410087336559264
15794.604492	-0.5303902135698978	0.8850360857704664	0.9407635652864467
15805.371094	-0.5326535114312588	0.8845749750488664	0.9405184607698386
15816.137695	-0.534916809082405	0.8841141046123526	0.9402734201349906
15826.904297	-0.5371717447891969	0.8836551756887684	0.9400293483124708
15837.670898	-0.5394072143980507	0.8832004436903514	0.9397874460165722
15848.437500	-0.5416426842145341	0.8827459456563852	0.9395456059481014
15859.204102	-0.5438781540310175	0.882291681508695	0.9393038281135103
15869.970703	-0.5461136236398713	0.8818376511690816	0.9390621125192314
15880.737305	-0.5483490934563546	0.8813838544329079	0.9388204591043529
15891.503906	-0.550584563065208	0.8809302912642362	0.9385788678977576
15902.270508	-0.5528200328816913	0.8804769614586395	0.9383373388385647
15913.037109	-0.5550555024905451	0.8800238649802173	0.9380958719556426
15923.803711	-0.5572909723070285	0.8795710016247532	0.9378544671881417
15934.570312	-0.5595264419158819	0.8791183713563835	0.9376131245649154
15945.336914	-0.5617619117323652	0.8786659739711018	0.9373718440251455
15956.103516	-0.5639973815488487	0.8782138093910951	0.937130625575269
15966.870117	-0.5662328511577024	0.8777618775385254	0.9368894692217036
15977.636719	-0.5684683209741859	0.8773101782097016	0.9366483749036784
15988.403320	-0.5707037905830391	0.8768587113688519	0.9364073426500092
15999.169922	-0.5729392603995226	0.8764074768124943	0.9361663723999567
16009.936523	-0.5751747300083763	0.8759564745048941	0.9359254641823216
16020.703125	-0.577410000526482	0.8755057444198656	0.9356846394057485
16031.469727	-0.5796017906215997	0.8750640071286152	0.9354485593171947
16042.236328	-0.5817935805131446	0.8746224927573505	0.9352125388152954
16053.002930	-0.5839853706082623	0.8741812011116019	0.9349765778411788
16063.769531	-0.5861771604998068	0.8737401321609468	0.9347406764236522
16074.536133	-0.5883689505949246	0.8732992857111119	0.9345048345038734
16085.302734	-0.5905607404864694	0.872858661731705	0.9342690521106353
16096.069336	-0.5927525305815872	0.8724182600286491	0.9340333291851255
16106.835938	-0.5949443206767049	0.8719780805307089	0.9337976657342365
16117.602539	-0.5971361105682494	0.8715381231666237	0.9335620617648426
16128.369141	-0.5993279006633672	0.8710983877426098	0.9333265172181758
16139.135742	-0.6015196905549121	0.8706588742283515	0.9330910321229926
16149.902344	-0.6037114806500298	0.8702195824302611	0.9328556064205549
16160.668945	-0.6059032705415743	0.8697805123180533	0.9326202401396043
16171.435547	-0.608095060636692	0.8693416636983354	0.9323849332214327
16182.202148	-0.610286850528237	0.8689030365408529	0.932149685694767
16192.968750	-0.6124786406233547	0.8684646306524082	0.9319144975009286
16203.735352	-0.6146704307184724	0.8680264459620891	0.9316793686467942
16214.501953	-0.6168622206100173	0.8675884823989576	0.9314442991392226
16225.268555	-0.6190384905704763	0.867153838662878	0.9312109528258772
16236.035156	-0.6211980067155641	0.8667227562315856	0.9309794606926544
16246.801758	-0.6233575230612274	0.8662918880614316	0.9307480260851654
16257.568359	-0.6255170392063155	0.8658612341259196	0.9305166490320953
16268.334961	-0.6276765555519789	0.8654307942385707	0.9302853294761617
16279.101562	-0.6298360716970667	0.8650005683729147	0.9300540674460355
16289.868164	-0.6319955880427299	0.8645705563426578	0.9298228628844624
16300.634766	-0.6341551043883933	0.8641407580814467	0.9295917157986332
16311.401367	-0.6363146205334814	0.8637111735229017	0.9293606261957205
16322.167969	-0.6384741368791448	0.8632818024810066	0.9291295940185129
16332.934570	-0.6406336530242325	0.8628526449293572	0.9288986192956459
16343.701172	-0.6427931693698958	0.8624237006821222	0.9286677019699362
16354.467773	-0.644952685514984	0.8619949697129234	0.928436842070005
16365.234375	-0.6471122018606473	0.8615664518361148	0.9282060395386978
16376.000977	-0.6492717182063106	0.8611381469855732	0.9279752943831927
16386.767578	-0.6514312343513984	0.8607100550951498	0.9277446066106501
16397.535156	-0.6535909464587291	0.860282137201577	0.9275139552597454
16408.300781	-0.6557502668421502	0.859854509612235	0.9272834030717011
16419.066406	-0.6579095872255712	0.8594270945872916	0.9270529081920252
16429.833984	-0.6600308651734313	0.8590074165447733	0.9268265299098711
16440.601562	-0.6621376831529159	0.8585908021404374	0.9266017494805615
16451.367188	-0.6642441191979771	0.8581744652630464	0.9263770643010579
16462.132812	-0.666350554851712	0.8577583303477018	0.9261524336456185
16472.900391	-0.6684573730268597	0.8573423217054489	0.9259278166819749
16483.667969	-0.6705641910063442	0.856926514863983	0.9257032542148607
16494.433594	-0.6726706268557424	0.8565109850500938	0.9254787869260396
16505.199219	-0.6747770627051405	0.8560956567295922	0.925254374066717
16515.966797	-0.6768838806846257	0.8556804545145547	0.9250299749275991
16526.734375	-0.6789906986641102	0.855265453670565	0.9248056302113244
16537.500000	-0.6810971345135083	0.8548507293171635	0.9245813805810517
16548.265625	-0.6832035703629064	0.854436206066576	0.9243571853274988
16559.033203	-0.6853103883423909	0.8540218086770106	0.9241330037808468
16569.800781	-0.6874172063218762	0.8536076122681563	0.9239088766042657
16580.566406	-0.6895236421712743	0.8531936918139428	0.9236848444214849
16591.332031	-0.6916300780206723	0.8527799720727267	0.9234608665626967
16602.099609	-0.6937368960001569	0.8523663779485645	0.9232369023975182
16612.867188	-0.6958437141753046	0.8519529843771506	0.9230129925288975
16623.632812	-0.6979501498290395	0.8515398663022349	0.9227891776035493
16634.398438	-0.7000105335005002	0.8511359738307457	0.9225703083400992
16645.166016	-0.7020550202136449	0.8507353869633835	0.9223531790823857
16655.933594	-0.7040995069267895	0.8503349886320991	0.9221361009265927
16666.699219	-0.7061436228153579	0.8499348513202795	0.9219191132199611
16677.464844	-0.7081877387039264	0.8495349022988048	0.9217021765726741
16688.232422	-0.7102322254170716	0.8491350689752346	0.9214852516319697
16699.000000	-0.7122767121302163	0.8487354238330874	0.9212683777450995
16709.765625	-0.7143208280187847	0.8483360392194012	0.9210515942222787
16720.531250	-0.7163649439073532	0.8479368425418671	0.920834861710756
16731.298828	-0.7184094306204978	0.8475377613445984	0.9206181408948003
16742.066406	-0.7204539173336431	0.8471388679747642	0.9204014710846372
16752.832031	-0.7224980332222115	0.8467402346433114	0.9201848915534917
16763.597656	-0.72454214911078	0.8463417888944839	0.919968362985643
16774.365234	-0.7265866358239246	0.845943458408692	0.919751846102356
16785.132812	-0.7286311225370692	0.8455453153970127	0.9195353801768655
16795.898438	-0.730675238615512	0.8451474318976064	0.9193190044253444
16806.664062	-0.732719354314206	0.8447497357018641	0.9191026796293568
16817.431641	-0.734763841217225	0.8443521544784707	0.9188863664667524
16828.199219	-0.7368083279303697	0.8439547604134651	0.9186701042340852
16838.964844	-0.7388236360993533	0.8435632209334808	0.9184569782703383
16849.730469	-0.7408118000062035	0.8431771331090545	0.9182467713578167
16860.498047	-0.7428003245873402	0.8427911519995673	0.9180365744345741
16871.265625	-0.7447888491684763	0.8424053475806131	0.9178264256277507
16882.031250	-0.7467770130753265	0.842019789699637	0.9176163630295816
16892.796875	-0.7487651769821767	0.8416344082834472	0.9174063485083626
16903.564453	-0.7507537015633128	0.8412491333869448	0.9171963439672799
16914.332031	-0.7527422261444495	0.8408640348576921	0.916986387498578
16925.097656	-0.7547303900512997	0.8404791824153378	0.916776517159628
16935.863281	-0.7567185539581499	0.8400945061148997	0.9165666948536259
16946.630859	-0.758707078539286	0.8397099361392546	0.9163568825186258
16957.398438	-0.7606956033050991	0.8393255421724768	0.9161471181925296
16968.164062	-0.7626837670272723	0.8389413939137247	0.9159374399563132
16978.929688	-0.7646719311187996	0.8385574214032601	0.9157278096701335
16989.697266	-0.7666604556999356	0.8381735550587254	0.9155181893653044
17000.464844	-0.7686489802810716	0.8377898644366477	0.9153086170449002
17011.230469	-0.7706371441879218	0.8374064190017829	0.91509913069666
17021.996094	-0.7726253080947721	0.8370231490648655	0.9148896922934838
17032.763672	-0.7746138326759088	0.8366399850640213	0.9146802638430662
17043.531250	-0.7765992699044137	0.8362575909504131	0.9144712083769576
17054.296875	-0.7785274657811883	0.8358863887813227	0.9142682258403836
17065.062500	-0.7804556616579629	0.8355153513832932	0.9140652883592578
17075.830078	-0.7823842073301785	0.8351444114178314	0.9138623591207985
17086.597656	-0.7843127530023948	0.8347736361369054	0.9136594749341274
17097.363281	-0.7862409488791694	0.8344030926730412	0.9134566725756845
17108.128906	-0.7881691447559439	0.8340327136878486	0.9132539152326962
17118.896484	-0.7900976904281596	0.8336624319623277	0.9130511661250577
17129.664062	-0.7920262361003753	0.8332923146291069	0.912848462029217
17140.429688	-0.7939544321562566	0.8329224286672338	0.9126458396701503
17151.195312	-0.7958826278539244	0.8325527069608625	0.9124432623242185
17161.962891	-0.7978111737052469	0.8321830822729033	0.9122406931686962
17172.730469	-0.7997397193774625	0.8318136217198624	0.9120381690038319
17183.496094	-0.8016679152542371	0.8314443921618857	0.9118357265219902
17194.261719	-0.8035961111310116	0.8310753264993573	0.9116333289757222
17205.029297	-0.8055246568032279	0.8307063577516287	0.9114309396501903
17215.796875	-0.8074532024754436	0.8303375528132835	0.9112285952565818
17226.562500	-0.8093813983522182	0.8299689784600975	0.9110263324734897
17237.328125	-0.8113095942289927	0.8296005677115244	0.9108241145860843
17248.095703	-0.8132381399012084	0.8292322537057738	0.9106219049121176
17258.863281	-0.8151255672338508	0.8288719508148633	0.9104240499980563
17269.628906	-0.8169348401640569	0.8285267142736583	0.9102344281961974
17280.394531	-0.818744113094263	0.82818162152821	0.9100448458884924
17291.162109	-0.8205537142460105	0.8278366099542066	0.9098552686851941
17301.929688	-0.8223633155658182	0.8274917420763	0.9096657309563222
17312.695312	-0.8241725883279641	0.827147080442982	0.9094762671136515
17323.460938	-0.8259818614262305	0.8268025623019603	0.9092868426970447
17334.228516	-0.827791462577978	0.8264581252292281	0.9090974233981901
17344.996094	-0.8296010637297255	0.8261138316452833	0.9089080435584688
17355.761719	-0.8314103366599316	0.8257697438985591	0.9087187375082342
17366.527344	-0.8332196095901377	0.8254257994691028	0.9085294708863895
17377.294922	-0.8350292107418859	0.8250819359409887	0.9083402093604513
17388.062500	-0.8368388118936333	0.8247382156627296	0.9081509872607801
17398.828125	-0.8386480848238395	0.8243947008789381	0.9079618388891342
17409.593750	-0.8404573577540456	0.8240513291737677	0.907772729913037
17420.361328	-0.8422669589057931	0.8237080382352255	0.9075836260286021
17431.128906	-0.8440765600575412	0.8233648903080035	0.9073945615375946
17441.894531	-0.8458858329877473	0.8230219475330668	0.9072055707132022
17452.660156	-0.8476951059179535	0.8226791475985017	0.9070166192515448
17463.427734	-0.8495047070697009	0.8223364282960751	0.9068276728773087
17474.195312	-0.8512742525209331	0.8220014331874487	0.9066429469131984
17484.960938	-0.8529820684341938	0.821678253593166	0.906464700687879
17495.726562	-0.8546898840301823	0.8213552011207704	0.9062864895389153
17506.494141	-0.8563980097595629	0.8210322170296424	0.9061082810733176
17517.261719	-0.8581061353303076	0.8207093599765434	0.9059301076664488
17528.027344	-0.8598139510849322	0.8203866884061056	0.9057520016020421
17538.792969	-0.8615217668395567	0.8200641436978038	0.905573930553328
17549.560547	-0.8632298924103019	0.819741667323193	0.9053958622189484
17560.328125	-0.8649380179810465	0.8194193177569702	0.9052178288991939
17571.093750	-0.8666458337356712	0.8190971533818554	0.9050398628689542
17581.859375	-0.8683536494902957	0.8187751156694668	0.9048619318268765
17592.626953	-0.8700617750610403	0.818453146183358	0.904684003496999
17603.394531	-0.8717699006317855	0.8181313033063118	0.9045061101542166
17614.160156	-0.8734777163864101	0.8178096453292788	0.9043282840480434
17624.925781	-0.8751855321410347	0.8174881138158755	0.9041504929025231
17635.693359	-0.8768936577117793	0.8171666504215097	0.9039727044670706
17646.460938	-0.87860178344116	0.8168453134073574	0.9037949509746984
17657.226562	-0.8803095990371486	0.8165241610622551	0.9036172646990843
17667.992188	-0.8820174149504092	0.8162031349223483	0.903439613323629
17678.759766	-0.8837255405211538	0.8158821768242306	0.903261964672614
17689.527344	-0.885292007695347	0.8155879473930442	0.9030990794996107
17700.292969	-0.8862747679310579	0.8154034097681656	0.9029969046282305
17711.058594	-0.8872575281667687	0.81521891389738	0.9028947413167163
17721.826172	-0.8882404666857416	0.8150344263130669	0.9027925710333835
17732.593750	-0.8892234052047143	0.8148499804790962	0.9026904123114946
17743.359375	-0.8902061654404252	0.8146656098290509	0.9025882836759244
17754.125000	-0.8911889256761361	0.8144812808953182	0.902486166594989
17764.892578	-0.8921718641951086	0.8142969602405604	0.9023840425453901
17775.660156	-0.8931548027140815	0.814112681298368	0.9022819300520032
17786.425781	-0.8941375629497924	0.8139284774720723	0.9021798476313203
17797.191406	-0.8951203231855033	0.8137443153243434	0.9020777767600439
17807.958984	-0.8961032617044759	0.8135601614480982	0.9019756989232571
17818.726562	-0.8970862002234484	0.8133760492466757	0.9018736326374531
17829.492188	-0.8980689605504463	0.81319201207609	0.9017715964012673
17840.257812	-0.8990517206948702	0.8130080165805451	0.9016695717282164
17851.025391	-0.9000346593051297	0.8128240293148213	0.9015675400738545
17861.792969	-0.9010175978241023	0.8126400837033009	0.9014655199747248
17872.558594	-0.9020003580598132	0.8124562130718048	0.9013635299210884
17883.324219	-0.902983118295524	0.8122723840434856	0.9012615514064081
17894.091797	-0.9039660568144969	0.8120885632716882	0.9011595659325202
17904.859375	-0.9049489953334695	0.8119047840993308	0.9010575919991634
17915.625000	-0.9059299433000789	0.8117214185626235	0.9009558360777866
17926.390625	-0.9069102696274133	0.8115382106000405	0.9008541561207566
17937.158203	-0.9078907737964723	0.8113550107634053	0.9007524691963965
17947.925781	-0.9088712779655316	0.8111718522830237	0.9006507937502879
17958.691406	-0.9098516042928659	0.810988768359201	0.9005491482196855
17969.457031	-0.9108319306202004	0.8108057257579698	0.9004475141605811
17980.224609	-0.9118124347892593	0.8106226912753519	0.9003458731372915
17990.992188	-0.9127929390493792	0.8104396980946672	0.9002442435776344
18001.757812	-0.9137732652856527	0.8102567794372333	0.9001426439388556
18012.523438	-0.9147535917040479	0.8100739020311154	0.9000410557475228
18023.291016	-0.915734095873107	0.8098910327532722	0.8999394606045855
18034.058594	-0.9167146000421659	0.8097082047570612	0.8998378769295395
18044.824219	-0.9176949263695002	0.8095254511828818	0.8997363231429982
18055.589844	-0.9186752526968347	0.8093427388567331	0.8996347808176011
18066.357422	-0.919655756865894	0.8091600346345489	0.8995332315343046
18077.125000	-0.920636261034953	0.8089773716567363	0.899431693713723
18087.890625	-0.9216165873622874	0.8087947830337832	0.8993301857681544
18098.656250	-0.9225969136896217	0.8086122356216308	0.8992286892785565
18109.423828	-0.9235774178586807	0.8084296963061282	0.8991271858342
18120.191406	-0.92455792202774	0.8082471981977705	0.8990256938473842
18130.957031	-0.9255375919956759	0.8080648965018873	0.8989242996503584
18141.722656	-0.9265010954714825	0.8078856432508934	0.898824589812102
18152.490234	-0.9274647737371678	0.8077063972560514	0.8987248729483631
18163.257812	-0.9284284520028533	0.8075271910306087	0.8986251671473533
18174.023438	-0.9293919555681581	0.8073480570423248	0.8985254904800002
18184.789062	-0.9303554589544666	0.8071689628246529	0.8984258248874266
18195.556641	-0.9313191373096501	0.8069898758234281	0.8983261522539728
18206.324219	-0.9322828155753355	0.8068108285729567	0.8982264906875975
18217.089844	-0.9332463190511422	0.8066318535121851	0.8981268582512079
18227.855469	-0.9342098225269488	0.806452918153499	0.898027236866176
18238.623047	-0.9351735007926345	0.8062739900380964	0.897927608461894
18249.390625	-0.93613717905832	0.8060951016215651	0.8978279911105272
18260.156250	-0.9371006825341266	0.8059162853306935	0.8977284028762226
18270.921875	-0.9380641860099332	0.8057375087066874	0.8976288256883729
18281.689453	-0.9390278642756187	0.8055587393195394	0.8975292414843872
18292.457031	-0.9399915425413043	0.8053800095960454	0.897429668328413
18303.222656	-0.940955046017111	0.8052013519342281	0.8973301242765831
18313.988281	-0.9419185494929178	0.8050227339040876	0.8972305912663074
18324.755859	-0.9428822277586031	0.8048441231043854	0.8971310512430084
