10171.875000	1.8968197768320614	1.547682876785189	1.2440590326769823
10183.593750	1.8943586935244843	1.5468060759944	1.2437065875818138
10195.312500	1.8918976102169072	1.545929771933037	1.2433542423352393
10207.031250	1.88943652690933	1.5450539643196899	1.2430019969089712
10218.750000	1.886975443601753	1.5441786528731092	1.2426498512747302
10230.468750	1.8845143602941758	1.5433038373122037	1.242297805404245
10242.187500	1.8820532769865987	1.542429517356042	1.2419458592692525
10253.906250	1.8795921936790219	1.5415556927238518	1.241594012841497
10265.625000	1.8770844937575828	1.5406658257364712	1.2412356044427952
10277.343750	1.8744518913154085	1.5397321892954343	1.2408594558995931
10289.062500	1.871819288873234	1.5387991186338088	1.240483421345811
10300.781250	1.8691866864310593	1.537866613408735	1.2401075007469051
10312.500000	1.866554083988885	1.536934673277561	1.239731694068342
10324.218750	1.8639214815467104	1.5360032978978422	1.2393560012755989
10335.937500	1.8612888791045359	1.535072486927342	1.2389804223341634
10347.656250	1.8586562766623616	1.534142240024031	1.2386049572095337
10359.375000	1.856023674220187	1.533212556846087	1.2382296058672184
10371.093750	1.8533910717780124	1.5322834370518952	1.2378543682727363
10382.812500	1.850758469335838	1.5313548803000474	1.237479244391617
10394.531250	1.8480573823881865	1.5304027529235786	1.2370944801928343
10406.250000	1.8452397000270593	1.5294101567796201	1.236693234710864
10417.968750	1.8424220176659323	1.5284182044185504	1.2362921193708833
10429.687500	1.839604335304805	1.5274268954228212	1.235891134130681
10441.406250	1.8367866529436778	1.5264362293751557	1.2354902789480602
10453.125000	1.8339689705825506	1.5254462058585474	1.235089553780837
10464.843750	1.8311512882214234	1.5244568244562604	1.234688958586842
10476.562500	1.8283336058602964	1.5234680847518292	1.2342884933239187
10488.281250	1.8255159234991691	1.522479986329058	1.2338881579499246
10500.000000	1.822698241138042	1.5214925287720211	1.233487952422731
10511.718750	1.8198805587769147	1.5205057116650629	1.2330878767002225
10523.437500	1.8170059447901954	1.5194996153550888	1.2326798511191335
10535.156250	1.8140170841128636	1.5184542393676075	1.2322557524181446
10546.875000	1.8110282234355315	1.51740958257146	1.2318317996266617
10558.593750	1.8080393627581997	1.5163656444718618	1.2314079926944854
10570.312500	1.8050505020808678	1.515322424574368	1.230984331571433
10582.031250	1.8020616414035358	1.5142799223848746	1.23056081620734
10593.750000	1.799072780726204	1.5132381374096173	1.230137446552058
10605.468750	1.7960839200488719	1.5121970691551714	1.2297142225554567
10617.187500	1.79309505937154	1.5111567171284517	1.2292911441674228
10628.906250	1.7901061986942082	1.5101170808367124	1.2288682113378604
10640.625000	1.7871173380168761	1.5090781597875464	1.2284454240166904
10652.343750	1.7841008089150359	1.5080303459625561	1.2280188703609387
10664.062500	1.7809365652223104	1.5069320042179721	1.2275715882252947
10675.781250	1.7777723215295849	1.5058344624271767	1.2271244690035223
10687.500000	1.7746080778368594	1.5047377200075398	1.2266775126362837
10699.218750	1.771443834144134	1.5036417763768568	1.2262307190642618
10710.937500	1.7682795904514086	1.502546630953347	1.2257840882281623
10722.656250	1.765115346758683	1.501452283155653	1.2253376200687112
10734.375000	1.7619511030659576	1.5003587324028411	1.2248913145266567
10746.093750	1.7587868593732323	1.4992659781144007	1.2244451715427689
10757.812500	1.7556226156805068	1.4981740197102438	1.2239991910578387
10769.531250	1.7524583719877813	1.4970828566107053	1.2235533730126795
10781.250000	1.7492941282950558	1.4959924882365419	1.2231077173481255
10792.968750	1.7460006577967162	1.4948584329799885	1.2226440336336608
10804.687500	1.7426832727435262	1.4937170121879697	1.2221771607209693
10816.406250	1.7393658876903364	1.4925764629443166	1.2217104660861005
10828.125000	1.7360485026371466	1.491436784583546	1.2212439496609782
10839.843750	1.7327311175839566	1.4902979764406825	1.2207776113775524
10851.562500	1.7294137325307668	1.489160037851259	1.2203114511677988
10863.281250	1.726096347477577	1.488022968151315	1.2198454689637188
10875.000000	1.722778962424387	1.4868867666773977	1.2193796646973403
10886.718750	1.7194615773711972	1.4857514327665604	1.2189140383007164
10898.437500	1.7161441923180074	1.4846169657563626	1.218448589705927
10910.156250	1.7128268072648174	1.4834833649848698	1.2179833188450775
10921.875000	1.7094582000927108	1.482333146563112	1.2175110457663667
10933.593750	1.706009150374889	1.4811563848701998	1.2170276845126407
10945.312500	1.7025601006570672	1.4799805573587062	1.2165445151570518
10957.031250	1.6991110509392455	1.4788056632870243	1.216061537623415
10968.750000	1.6956620012214236	1.4776317019141354	1.2155787518355754
10980.468750	1.692212951503602	1.4764586724996096	1.2150961577174086
10992.187500	1.68876390178578	1.475286574303604	1.2146137551928202
11003.906250	1.6853148520679584	1.4741154065868642	1.214131544185746
11015.625000	1.6818658023501367	1.4729451686107218	1.2136495246201524
11027.343750	1.6784167526323148	1.4717758596370945	1.213167696420035
11039.062500	1.6749677029144932	1.4706074789284869	1.2126860595094209
11050.781250	1.6715186531966713	1.4694400257479885	1.2122046138123665
11062.500000	1.667981800607567	1.468243815047993	1.211711110392239
11074.218750	1.6644218378900857	1.4670407715436684	1.211214585258809
11085.937500	1.6608618751726043	1.4658387137841216	1.2107182635874134
11097.656250	1.657301912455123	1.4646376409616573	1.21022214529468
11109.375000	1.6537419497376415	1.4634375522692415	1.2097262302972691
11121.093750	1.6501819870201602	1.462238446900502	1.2092305185118766
11132.812500	1.6466220243026788	1.4610403240497276	1.2087350098552319
11144.531250	1.6430620615851974	1.4598431829118663	1.2082397042440984
11156.250000	1.639502098867716	1.4586470226825263	1.2077446015952737
11167.968750	1.6359421361502346	1.457451842557975	1.2072497018255897
11179.687500	1.6323821734327533	1.456257641735138	1.206755004851912
11191.406250	1.6288168363098656	1.4550626187667448	1.2062597642161264
11203.125000	1.625149259216722	1.4538343504256723	1.2057505340764616
11214.843750	1.6214816821235787	1.4526071189081	1.2052415189115002
11226.562500	1.6178141050304353	1.45138092333881	1.2047327186304895
11238.281250	1.6141465279372917	1.4501557628433226	1.2042241331427146
11250.000000	1.6104789508441484	1.4489316365478961	1.2037157623574994
11261.718750	1.6068113737510048	1.4477085435795272	1.2032076061842059
11273.437500	1.6031437966578614	1.4464864830659487	1.2026996645322343
11285.156250	1.5994762195647179	1.44526545413563	1.2021919373110228
11296.875000	1.5958086424715745	1.4440454559177767	1.2016844244300484
11308.593750	1.592141065378431	1.4428264875423285	1.201177125798826
11320.312500	1.5884734882852876	1.44160854813996	1.2006700413269085
11332.031250	1.5847916814372616	1.4403869173747137	1.2001612047448933
11343.750000	1.581036257674801	1.439141926841442	1.1996424162397068
11355.468750	1.5772808339123405	1.4378980124089107	1.1991238519889889
11367.187500	1.5735254101498801	1.4366551731469979	1.1986055118958021
11378.906250	1.5697699863874197	1.4354134081263854	1.1980873958632505
11390.625000	1.566014562624959	1.434172716418559	1.1975695037944807
11402.343750	1.5622591388624987	1.4329330970958065	1.197051835592681
11414.062500	1.5585037151000383	1.4316945492312179	1.1965343911610806
11425.781250	1.5547482913375779	1.4304570718986842	1.196017170402952
11437.500000	1.5509928675751172	1.4292206641728966	1.1955001732216088
11449.218750	1.5472374438126568	1.4279853251293468	1.1949833995204062
11460.937500	1.5434820200501964	1.4267510538443249	1.1944668492027415
11472.656250	1.539714828152464	1.4255139866554989	1.1939489045413538
11484.375000	1.5358660499576333	1.424251235919739	1.1934199746609486
11496.093750	1.532017271762803	1.4229896037555514	1.192891279101139
11507.812500	1.5281684935679722	1.4217290891720806	1.1923628177581187
11519.531250	1.5243197153731416	1.4204696911793504	1.191834590528128
11531.250000	1.5204709371783112	1.4192114087882604	1.1913065973074524
11542.968750	1.5166221589834805	1.4179542410105872	1.1907788379924238
11554.687500	1.5127733807886499	1.416698186858982	1.19025131247942
11566.406250	1.5089246025938194	1.4154432453469716	1.1897240206648647
11578.125000	1.5050758243989888	1.4141894154889556	1.1891969624452274
11589.843750	1.5012270462041581	1.4129366963002077	1.1886701377170235
11601.562500	1.4973782680093275	1.4116850867968727	1.1881435463768142
11613.281250	1.493529489814497	1.410434585995968	1.1876171883212066
11625.000000	1.489610939888367	1.4091625537834231	1.1870815278587328
11636.718750	1.4856879659153	1.407890234599247	1.1865455046475237
11648.437500	1.481764991942233	1.4066190641797058	1.186009723476037
11660.156250	1.477842017969166	1.4053490414875909	1.1854741842349799
11671.875000	1.473919043996099	1.4040801654866302	1.1849388868151092
11683.593750	1.4699960700230321	1.402812435141488	1.1844038311072318
11695.312500	1.466073096049965	1.401545849417762	1.1838690170022028
11707.031250	1.462150122076898	1.400280407281985	1.1833344443909275
11718.750000	1.458227148103831	1.3990161077016225	1.18280011316436
11730.468750	1.454304174130764	1.3977529496450727	1.1822660232135036
11742.187500	1.450381200157697	1.3964909320816643	1.1817321744294111
11753.906250	1.44645822618463	1.3952300539816573	1.1811985667031846
11765.625000	1.442506372542322	1.3939610447377788	1.1806612743449236
11777.343750	1.4385354889395947	1.392687087197001	1.1801216408476716
11789.062500	1.4345646053368675	1.3914142939411374	1.179582253995514
11800.781250	1.4305937217341405	1.3901426639061347	1.1790431136757191
11812.500000	1.4266228381314132	1.388872196028911	1.1785042197756064
11824.218750	1.422651954528686	1.3876028892473569	1.1779655721825477
11835.937500	1.4186810709259587	1.3863347425003334	1.1774271707839654
11847.656250	1.4147101873232317	1.3850677547276709	1.1768890154673342
11859.375000	1.4107393037205045	1.383801924870169	1.1763511061201792
11871.093750	1.4067684201177773	1.382537251869595	1.1758134426300777
11882.812500	1.4027975365150502	1.3812737346686845	1.1752760248846585
11894.531250	1.398826652912323	1.3800113722111376	1.1747388527716012
11906.250000	1.3948550444663366	1.3787499333264066	1.1742018281907105
11917.968750	1.3908776816439725	1.3774878223315017	1.1736642715578853
11929.687500	1.3869003188216085	1.3762268666760278	1.1731269610217079
11941.406250	1.3829229559992442	1.3749670653023844	1.1725898964695136
11953.125000	1.3789455931768801	1.3737084171539393	1.1720530777886893
11964.843750	1.374968230354516	1.3724509211750273	1.1715165048666738
11976.562500	1.370990867532152	1.3711945763109494	1.1709801775909572
11988.281250	1.367013504709788	1.3699393815079728	1.170444095849081
12000.000000	1.363036141887424	1.3686853357133282	1.1699082595286385
12011.718750	1.3590587790650597	1.367432437875211	1.1693726685172743
12023.437500	1.3550814162426956	1.366180686942779	1.1688373227026843
12035.156250	1.3511040534203316	1.364930081866152	1.1683022219726162
12046.875000	1.3471266905979675	1.3636806215964108	1.1677673662148684
12058.593750	1.3431357436336613	1.3624280435889289	1.167230929845902
12070.312500	1.3391291865215564	1.3611717235459273	1.166692643135255
12082.031250	1.3351226294094516	1.359916561978823	1.1661546046639026
12093.750000	1.3311160722973467	1.3586625578193643	1.1656168143173657
12105.468750	1.327109515185242	1.3574097100002838	1.1650792719812175
12117.187500	1.323102958073137	1.3561580174552992	1.1645419775410843
12128.906250	1.3190964009610322	1.3549074791191105	1.1640049308826448
12140.625000	1.3150898438489274	1.3536580939274008	1.1634681318916307
12152.343750	1.3110832867368225	1.352409860816834	1.1629315804538263
12164.062500	1.3070767296247177	1.351162778725055	1.1623952764550685
12175.781250	1.3030701725126128	1.3499168465906883	1.1618592197812472
12187.500000	1.299063615400508	1.3486720633533364	1.1613234103183043
12199.218750	1.2950570582884031	1.3474284279535806	1.1607878479522349
12210.937500	1.291042253182722	1.3461833826985063	1.160251430810799
12222.656250	1.287023223501455	1.3449381796031878	1.159714697502445
12234.375000	1.283004193820188	1.343694128305439	1.1591782124873806
12246.093750	1.278985164138921	1.3424512277398615	1.158641975650745
12257.812500	1.274966134457654	1.341209476842042	1.1581059868777304
12269.531250	1.2709471047763867	1.3399688745485516	1.1575702460535826
12281.250000	1.2669280750951197	1.338729419796946	1.1570347530636
12292.968750	1.2629090454138527	1.3374911115257628	1.1564995077931346
12304.687500	1.2588900157325857	1.3362539486745215	1.155964510127591
12316.406250	1.2548709860513187	1.335017930183723	1.155429759952427
12328.125000	1.2508519563700518	1.333783054994848	1.1548952571531532
12339.843750	1.2468329266887848	1.332549322050356	1.1543610016153334
12351.562500	1.2428138970075178	1.331316730293685	1.1538269932245844
12363.281250	1.2387814944247588	1.3300811830445616	1.1532914562436338
12375.000000	1.2347433048340433	1.3288450117649147	1.1527553997986366
12386.718750	1.2307051152433277	1.3276099893771187	1.1522195925157317
12398.437500	1.2266669256526122	1.3263761148133992	1.151684034279107
12410.156250	1.2226287360618966	1.3251433870069738	1.1511487249730044
12421.875000	1.218590546471181	1.3239118048920515	1.1506136644817198
12433.593750	1.2145523568804657	1.322681367403832	1.1500788526896024
12445.312500	1.2105141672897501	1.3214520734785047	1.1495442894810555
12457.031250	1.2064759776990346	1.3202239220532472	1.149009974740536
12468.750000	1.202437788108319	1.3189969120662255	1.1484759083525546
12480.468750	1.1983995985176035	1.3177710424565923	1.1479420902016757
12492.187500	1.194361408926888	1.3165463121644858	1.1474085201725173
12503.906250	1.1903232193361724	1.3153227201310298	1.1468751981497507
12515.625000	1.1862789853583353	1.3140984363722175	1.146341326295191
12527.343750	1.1822302520549703	1.3128739320108018	1.1458071094258413
12539.062500	1.1781815187516054	1.3116505686681177	1.1452731415117172
12550.781250	1.1741327854482404	1.3104283452809402	1.1447394224368008
12562.500000	1.1700840521448754	1.309207260787035	1.1442059520851284
12574.218750	1.1660353188415105	1.3079873141251575	1.14367273034079
12585.937500	1.1619865855381455	1.3067685042350519	1.14313975708793
12597.656250	1.1579378522347805	1.3055508300574508	1.1426070322107469
12609.375000	1.1538891189314153	1.3043342905340731	1.1420745555934924
12621.093750	1.1498403856280504	1.3031188846076251	1.141542327120473
12632.812500	1.1457916523246854	1.301904611221797	1.1410103466760488
12644.531250	1.1417429190213204	1.3006914693212637	1.1404786141446335
12656.250000	1.1376941857179554	1.2994794578516837	1.1399471294106949
12667.968750	1.133638455781148	1.2982664842060643	1.139414974540033
12679.687500	1.1295651868906946	1.2970494046509995	1.138880768408616
12691.406250	1.1254919180002412	1.2958334660655748	1.138346812735721
12703.125000	1.1214186491097877	1.2946186673801712	1.137813107403923
12714.843750	1.1173453802193343	1.2934050075261718	1.137279652295851
12726.562500	1.1132721113288808	1.2921924854359623	1.13674644729419
12738.281250	1.1091988424384274	1.2909811000429285	1.136213492281679
12750.000000	1.105125573547974	1.2897708502814567	1.1356807871411123
12761.718750	1.1010523046575205	1.2885617350869316	1.1351483317553401
12773.437500	1.096979035767067	1.2873537533957367	1.1346161260072662
12785.156250	1.0929057668766136	1.2861469041452516	1.13408416977985
12796.875000	1.08883249798616	1.284941186273853	1.1335524629561056
12808.593750	1.0847592290957067	1.2837365987209122	1.1330210054191017
12820.312500	1.0806859602052532	1.2825331404267954	1.1324897970519625
12832.031250	1.0765871691381461	1.281323280360328	1.131955511652436
12843.750000	1.0724832096027466	1.2801130381560775	1.1314208050747863
12855.468750	1.068379250067347	1.2789039390561592	1.1308863510787277
12867.187500	1.0642752905319475	1.2776959819808826	1.1303521495449471
12878.906250	1.0601713309965481	1.2764891658515762	1.1298182003541881
12890.625000	1.0560673714611486	1.2752834895905878	1.12928450338725
12902.343750	1.051963411925749	1.2740789521212832	1.128751058524989
12914.062500	1.0478594523903495	1.2728755523680444	1.1282178656483173
12925.781250	1.04375549285495	1.2716732892562705	1.1276849246382035
12937.500000	1.0396515333195506	1.2704721617123744	1.127152235375672
12949.218750	1.035547573784151	1.2692721686637838	1.1266197977418042
12960.937500	1.0314436142487515	1.2680733090389391	1.126087611617737
12972.656250	1.027339654713352	1.266875581767293	1.1255556768846635
12984.375000	1.0232325829625823	1.2656780787762627	1.125023590319893
12996.093750	1.0191138457635402	1.2644783112341804	1.1244902450595917
13007.812500	1.014995108564498	1.2632796809814126	1.123957152644803
13019.531250	1.0108763713654558	1.2620821869398953	1.1234243129556594
13031.250000	1.0067576341664137	1.2608858280325854	1.1228917258723503
13042.968750	1.0026388969673716	1.2596906031834612	1.1223593912751215
13054.687500	0.9985201597683295	1.2584965113175208	1.1218273090442756
13066.406250	0.9944014225692874	1.2573035513607815	1.1212954790601724
13078.125000	0.9902826853702453	1.2561117222402787	1.1207639012032278
13089.843750	0.9861639481712032	1.2549210228840646	1.1202325753539149
13101.562500	0.9820452109721611	1.2537314522212077	1.1197015013927631
13113.281250	0.9779264737731189	1.252543009181792	1.1191706792003586
13125.000000	0.9738077365740768	1.251355692696915	1.1186401086573443
13136.718750	0.9696889993750347	1.2501695016986878	1.1181097896444194
13148.437500	0.965561442977631	1.2489818988157773	1.1175785873108777
13160.156250	0.9614217060872753	1.2477919244606828	1.117046070876525
13171.875000	0.9572819691969197	1.2466030838601825	1.1165138081816017
13183.593750	0.9531422323065639	1.2454153759340854	1.1159817991052028
13195.312500	0.9490024954162083	1.2442287996032297	1.1154500435264816
13207.031250	0.9448627585258526	1.243043353789482	1.1149185413246485
13218.750000	0.9407230216354969	1.241859037415736	1.1143872923789717
13230.468750	0.9365832847451412	1.2406758494059111	1.1138562965687768
13242.187500	0.9324435478547856	1.2394937886849526	1.113325553773447
13253.906250	0.9283038109644298	1.2383128541788302	1.112795063872423
13265.625000	0.9241640740740742	1.2371330448145361	1.1122648267452029
13277.343750	0.9200243371837185	1.2359543595200855	1.111734842271342
13289.062500	0.9158846002933627	1.2347767972245145	1.1112051103304532
13300.781250	0.9117448634030071	1.2336003568578797	1.1106756308022068
13312.500000	0.9076025226824102	1.2324242984460323	1.110146070769983
13324.218750	0.9034570971948063	1.2312484866861844	1.1096163691502503
13335.937500	0.8993116717072023	1.2300737967261066	1.109086920275461
13347.656250	0.8951662462195984	1.22890022749553	1.1085577240250188
13359.375000	0.8910208207319945	1.227727777925207	1.1080287802783857
13371.093750	0.8868753952443905	1.2265564469469095	1.1075000889150797
13382.812500	0.8827299697567866	1.2253862334934293	1.1069716498146775
13394.531250	0.8785845442691826	1.2242171364985763	1.1064434628568132
13406.250000	0.8744391187815788	1.2230491548971771	1.1059155279211776
13417.968750	0.8702936932939749	1.2218822876250752	1.1053878448875196
13429.687500	0.8661482678063709	1.2207165336191286	1.104860413635645
13441.406250	0.862002842318767	1.2195518918172104	1.1043332340454173
13453.125000	0.8578574168311631	1.2183883611582065	1.103806305996757
13464.843750	0.8537119913435591	1.2172259405820154	1.1032796293696423
13476.562500	0.8495672270285417	1.2160648141639872	1.1027532879860242
13488.281250	0.8454238570167959	1.214905185403851	1.1022273746391218
13500.000000	0.8412804870050501	1.2137466624555482	1.1017017121052086
13511.718750	0.8371371169933042	1.2125892442645858	1.1011763002646695
13523.437500	0.8329937469815584	1.2114329297774773	1.1006511389979468
13535.156250	0.8288503769698126	1.21027771794174	1.1001262281855388
13546.875000	0.8247070069580668	1.2091236077058956	1.099601567708002
13558.593750	0.820563636946321	1.2079705980194677	1.0990771574459492
13570.312500	0.8164202669345751	1.2068186878329823	1.0985529972800503
13582.031250	0.8122768969228293	1.2056678760979656	1.098029087091032
13593.750000	0.8081335269110835	1.2045181617669443	1.0975054267596787
13605.468750	0.8039901568993377	1.203369543793443	1.09698201616683
13617.187500	0.7998467868875919	1.2022220211319852	1.0964588551933836
13628.906250	0.7957034168758461	1.201075592738091	1.0959359437202938
13640.625000	0.7915600723173958	1.1999302646008727	1.0954132848385914
13652.343750	0.7874193419588122	1.198786750231427	1.0948912047465844
13664.062500	0.7832786116002286	1.197644325612904	1.0943693734808664
13675.781250	0.7791378812416451	1.1965029897067885	1.0938477909228452
13687.500000	0.7749971508830614	1.195362741475555	1.0933264569539853
13699.218750	0.7708564205244779	1.1942235798826668	1.0928053714558081
13710.937500	0.7667156901658942	1.193085503892575	1.0922845343098908
13722.656250	0.7625749598073107	1.1919485124707172	1.0917639453978671
13734.375000	0.7584342294487271	1.1908126045835175	1.0912436046014278
13746.093750	0.7542934990901435	1.1896777791983846	1.0907235118023195
13757.812500	0.7501527687315599	1.188544035283711	1.090203666882345
13769.531250	0.7460120383729764	1.1874113718088732	1.089684069723364
13781.250000	0.7418713080143927	1.1862797877442288	1.089164720207292
13792.968750	0.7377305776558092	1.1851492820611176	1.0886456182161013
13804.687500	0.7335898472972255	1.1840198537318587	1.08812676363182
13816.406250	0.7294578613142081	1.1828938834450136	1.0876092512685858
13828.125000	0.7253339650188166	1.181771185230994	1.0870929975080301
13839.843750	0.7212100687234252	1.1806495525827851	1.0865769887968295
13851.562500	0.7170861724280336	1.179528984489046	1.0860612250186663
13863.281250	0.7129622761326422	1.1784094799393958	1.0855457060572788
13875.000000	0.7088383798372507	1.1772910379244126	1.08503043179646
13886.718750	0.7047144835418593	1.1761736574356323	1.0845154021200585
13898.437500	0.7005905872464677	1.1750573374655482	1.0840006169119776
13910.156250	0.6964666909510763	1.17394207700761	1.0834860760561762
13921.875000	0.6923427946556848	1.1728278750562227	1.0829717794366678
13933.593750	0.6882188983602933	1.1717147306067448	1.082457726937521
13945.312500	0.6840950020649018	1.1706026426554899	1.0819439184428599
13957.031250	0.6799711057695104	1.1694916101997226	1.081430353836863
13968.750000	0.6758472094741189	1.1683816322376606	1.080917033003764
13980.468750	0.6717233131787274	1.1672727077684713	1.080403955827852
13992.187500	0.667619615137135	1.1661702594274053	1.0798936333859022
14003.906250	0.6635195135928577	1.1650698171323342	1.079383998923615
14015.625000	0.6594194120485803	1.1639704132561692	1.078874604973242
14027.343750	0.655319310504303	1.1628720468190186	1.0783654514212788
14039.062500	0.6512192089600256	1.161774716841916	1.077856538154274
14050.781250	0.6471191074157483	1.1606784223468183	1.0773478650588297
14062.500000	0.643019005871471	1.1595831623566057	1.0768394320216017
14074.218750	0.6389189043271937	1.1584889358950803	1.0763312389292992
14085.937500	0.6348188027829164	1.1573957419869656	1.0758232856686853
14097.656250	0.630718701238639	1.156303579657905	1.075315572126576
14109.375000	0.6266185996943616	1.1552124479344617	1.0748080981898405
14121.093750	0.6225184981500843	1.154122345844117	1.0743008637454021
14132.812500	0.618418396605807	1.1530332724152705	1.0737938686802373
14144.531250	0.6143182950615297	1.1519452266772385	1.0732871128813755
14156.250000	0.6102181935172524	1.150858207660253	1.0727805962358998
14167.968750	0.6061483785118057	1.1497802326281787	1.0722780575150173
14179.687500	0.602078698496825	1.1487033030084135	1.0717757708627367
14191.406250	0.5980090184818444	1.1476273820835041	1.071273719496331
14203.125000	0.5939393384668638	1.1465524689086668	1.0707719033055858
14214.843750	0.5898696584518831	1.1454785625400035	1.0702703221803376
14226.562500	0.5857999784369023	1.1444056620344993	1.0697689760104745
14238.281250	0.5817302984219217	1.1433337664500234	1.069267864685937
14250.000000	0.577660618406941	1.1422628748453265	1.0687669880967163
14261.718750	0.5735909383919604	1.141192986280042	1.0682663461328556
14273.437500	0.5695212583769798	1.140124099814683	1.0677659386844494
14285.156250	0.5654515783619991	1.1390562145106438	1.0672657656416435
14296.875000	0.5613818983470185	1.1379893294301966	1.066765826894636
14308.593750	0.5573122183320378	1.1369234436364926	1.0662661223336753
14320.312500	0.5532425383170572	1.1358585561935601	1.0657666518490623
14332.031250	0.5491728583020765	1.1347946661663046	1.065267415331148
14343.750000	0.5451385400903478	1.133741003905907	1.0647727475409516
14355.468750	0.5411057904854784	1.1326887290861363	1.0642785016555283
14367.187500	0.537073040880609	1.1316374309288417	1.0637844851890075
14378.906250	0.5330402912757396	1.1305871085275403	1.0632906980348977
14390.625000	0.5290075416708702	1.1295377609765895	1.0627971400867569
14402.343750	0.5249747920660008	1.1284893873711883	1.062303811238192
14414.062500	0.5209420424611314	1.127441986807375	1.0618107113828599
14425.781250	0.5169092928562621	1.126395558382027	1.0613178404144665
14437.500000	0.5128765432513926	1.12535010119286	1.0608251982267671
14449.218750	0.5088437936465232	1.1243056143384267	1.0603327847135666
14460.937500	0.5048110440416539	1.1232620969181168	1.0598405997687184
14472.656250	0.5007782944367845	1.1222195480321564	1.0593486432861263
14484.375000	0.4967455448319151	1.1211779667816058	1.0588569151597422
14496.093750	0.4927127952270457	1.1201373522683602	1.0583654152835684
14507.812500	0.4886800456221763	1.1190977035951482	1.0578741435516552
14519.531250	0.4846598665053915	1.1180622560493911	1.057384630136731
14531.250000	0.4806442854454061	1.1170289491981997	1.0568959027256184
14542.968750	0.47662870438542077	1.1159965973233907	1.0564074012062727
14554.687500	0.47261312332543537	1.1149651995423806	1.055919125474286
14566.406250	0.46859754226545	1.1139347549734009	1.055431075425298
14578.125000	0.46458196120546463	1.1129052627354987	1.0549432509549974
14589.843750	0.46056638014547924	1.1118767219485348	1.054455651959121
14601.562500	0.45655079908549384	1.1108491317331837	1.0539682783334532
14613.281250	0.4525352180255085	1.1098224912109322	1.0534811299738274
14625.000000	0.4485196369655231	1.1087967995040797	1.0529942067761244
14636.718750	0.4445040559055377	1.1077720557357362	1.0525075086362738
14648.437500	0.44048847484555237	1.106748259029822	1.0520210354502528
14660.156250	0.436472893785567	1.105725408511068	1.0515347871140868
14671.875000	0.4324573127255816	1.1047035033050123	1.0510487635238492
14683.593750	0.4284417316655962	1.103682542538003	1.0505629645756618
14695.312500	0.42443773586453115	1.1026654668085762	1.0500787907621867
14707.031250	0.420458675249192	1.101655653524573	1.0495978532393122
14718.750000	0.4164796146338528	1.1006467650204774	1.0491171359864815
14730.468750	0.41250055401851365	1.0996388004493824	1.0486366389028101
14742.187500	0.4085214934031745	1.0986317589651569	1.0481563618874603
14753.906250	0.4045424327878353	1.0976256397224442	1.047676304839641
14765.625000	0.40056337217249616	1.096620441876662	1.047196467658606
14777.343750	0.396584311557157	1.0956161645840017	1.0467168502436568
14789.062500	0.39260525094181786	1.094612807001427	1.0462374524941396
14800.781250	0.38862619032647866	1.093610368286674	1.0457582743094478
14812.500000	0.3846471297111395	1.0926088475982498	1.0452793155890199
14824.218750	0.38066806909580037	1.0916082440954327	1.0448005762323413
14835.937500	0.37668900848046116	1.0906085569382702	1.0443220561389432
14847.656250	0.372709947865122	1.0896097852875797	1.0438437552084028
14859.375000	0.36873088724978287	1.0886119283049465	1.0433656733403427
14871.093750	0.3647518266344437	1.0876149851527244	1.0428878104344323
14882.812500	0.36079405732061004	1.0866242821601542	1.0424127216031827
14894.531250	0.35684496216969386	1.0856366499336554	1.0419388897308974
14906.250000	0.3528958670187777	1.0846499153655569	1.041465273240331
14917.968750	0.3489467718678615	1.0836640776399773	1.04099187203358
14929.687500	0.3449976767169453	1.0826791359417773	1.0405186860127873
14941.406250	0.34104858156602913	1.0816950894565578	1.040045715080139
14953.125000	0.33709948641511295	1.0807119373706602	1.0395729591378664
14964.843750	0.3331503912641967	1.0797296788711654	1.039100418088245
14976.562500	0.32920129611328053	1.0787483131458933	1.0386280918335944
14988.281250	0.32525220096236435	1.077767839383402	1.0381559802762792
15000.000000	0.32130310581144816	1.0767882567729867	1.0376840833187078
15011.718750	0.317354010660532	1.0758095645046801	1.0372124008633334
15023.437500	0.3134049155096158	1.0748317617692507	1.0367409328126533
15035.156250	0.30945582035869956	1.0738548477582022	1.0362696790692094
15046.875000	0.3055067252077834	1.0728788216637737	1.0357986395355874
15058.593750	0.3015576300568672	1.0719036826789383	1.0353278141144178
15070.312500	0.29764700731834837	1.0709389169752226	1.0348617864117036
15082.031250	0.2937402155765602	1.0699759634541421	1.0343964247106339
15093.750000	0.289833423834772	1.0690138757896188	1.033931272275686
15105.468750	0.2859266320929838	1.0680526532031027	1.0334663290127564
15117.187500	0.2820198403511956	1.0670922949167436	1.0330015948277833
15128.906250	0.27811304860940744	1.0661328001533912	1.0325370696267477
15140.625000	0.27420625686761924	1.0651741681365934	1.0320727533156726
15152.343750	0.27029946512583103	1.0642163980905965	1.0316086458006237
15164.062500	0.2663926733840428	1.0632594892403442	1.031144746987708
15175.781250	0.26248588164225467	1.0623034408114775	1.0306810567830755
15187.500000	0.25857908990046646	1.0613482520303334	1.0302175750929186
15199.218750	0.25467229815867826	1.0603939221239442	1.029754301823471
15210.937500	0.25076550641689005	1.059440450320038	1.0292912368810094
15222.656250	0.24685871467510187	1.0584878358470369	1.028828380171852
