10160.156250	1.8665895879397383	1.5369472379032758	1.239736761535801
10171.875000	1.8596706933580593	1.5345006238706866	1.2387496211384634
10183.593750	1.8527517987763804	1.5320579045197606	1.237763266751668
10195.312500	1.8458329041947015	1.529619073650686	1.2367776977495535
10207.031250	1.8389140096130225	1.5271841250735214	1.235792913506758
10218.750000	1.8319951150313436	1.524753052608178	1.2348089133984166
10230.468750	1.8250762204496647	1.5223258500844055	1.233825696800162
10242.187500	1.8181573258679857	1.5199025113417752	1.2328432630881248
10253.906250	1.8112384312863066	1.5174830302296654	1.2318616116389314
10265.625000	1.8042554185746158	1.5150450327035485	1.2308716556585209
10277.343750	1.797100610543619	1.512551118405783	1.2298581700366034
10289.062500	1.789945802512622	1.5100613093381527	1.228845518907138
10300.781250	1.7827909944816251	1.5075755987430421	1.2278337015830125
10312.500000	1.7756361864506283	1.505093979873959	1.2268227173776818
10324.218750	1.7684813784196314	1.5026164459955171	1.225812565605165
10335.937500	1.7613265703886345	1.5001429903834165	1.2248032455800468
10347.656250	1.7541717623576376	1.4976736063244267	1.2237947566174758
10359.375000	1.7470169543266407	1.4952082871163677	1.2227870980331643
10371.093750	1.7398621462956438	1.492747026068092	1.221780269143389
10382.812500	1.732707338264647	1.490289816499466	1.2207742692649883
10394.531250	1.7254811482855925	1.4878121974113498	1.2197590735105641
10406.250000	1.7181334299741002	1.4852971338341479	1.2187276700863683
10417.968750	1.7107857116626077	1.4827863218317132	1.2176971387958966
10429.687500	1.7034379933511152	1.4802797542169963	1.216667478901691
10441.406250	1.6960902750396227	1.4777774238150958	1.2156386896669158
10453.125000	1.6887425567281305	1.47527932346324	1.2146107703553595
10464.843750	1.681394838416638	1.4727854460107648	1.2135837202314328
10476.562500	1.6740471201051454	1.4702957843190945	1.2125575385601686
10488.281250	1.666699401793653	1.4678103312617201	1.2115322246072202
10500.000000	1.6593516834821607	1.4653290797241807	1.2105077776388637
10511.718750	1.6520039651706682	1.4628520226040402	1.2094841969219938
10523.437500	1.6446059333358793	1.4603622342457103	1.20845448166065
10535.156250	1.6371069355885615	1.4578427908284075	1.207411607873805
10546.875000	1.6296079378412438	1.4553276940005908	1.206369634067681
10558.593750	1.622108940093926	1.452816936263445	1.2053285594656111
10570.312500	1.614609942346608	1.450310510131092	1.2042883832915985
10582.031250	1.6071109445992904	1.447808408130569	1.2032491047703169
10593.750000	1.5996119468519725	1.445310622801805	1.2022107231271084
10605.468750	1.5921129491046548	1.4428171466975996	1.201173237587984
10617.187500	1.584613951357337	1.4403279723836007	1.2001366473796227
10628.906250	1.577114953610019	1.4378430924382812	1.19910095172937
10640.625000	1.5696159558627014	1.4353624994529193	1.1980661498652398
10652.343750	1.5620980371082707	1.432879943357123	1.1970296334498671
10664.062500	1.554479103971038	1.4303684110809975	1.1959801048014962
10675.781250	1.546860170833805	1.4278612809841353	1.1949314963562285
10687.500000	1.5392412376965723	1.4253585453504578	1.1938838073072513
10699.218750	1.5316223045593396	1.42286019647741	1.1928370368484582
10710.937500	1.5240033714221068	1.4203662266759378	1.19179118417445
10722.656250	1.5163844382848741	1.4178766282704651	1.1907462484805338
10734.375000	1.5087655051476414	1.4153913935988693	1.1897022289627222
10746.093750	1.5011465720104085	1.412910515012457	1.1886591248177323
10757.812500	1.4935276388731757	1.4104339848759424	1.1876169352429857
10769.531250	1.485908705735943	1.4079617955674222	1.1865756594366084
10781.250000	1.4782897725987103	1.4054939394783528	1.1855352965974284
10792.968750	1.470587846032361	1.4030035974381887	1.1844845281548377
10804.687500	1.4628705608033614	1.4005127150719305	1.1834325984490754
10816.406250	1.4551532755743617	1.3980262550000797	1.1823816029523124
10828.125000	1.4474359903453622	1.395544209371327	1.1813315408348866
10839.843750	1.4397187051163625	1.3930665703483023	1.180282411267872
10851.562500	1.4320014198873627	1.39059333010755	1.17923421342308
10863.281250	1.4242841346583632	1.3881244808395041	1.178186946473056
10875.000000	1.4165668494293635	1.3856600147484635	1.1771406095910817
10886.718750	1.408849564200364	1.3831999240525676	1.176095201951172
10898.437500	1.4011322789713643	1.380744200983772	1.1750507227280753
10910.156250	1.3934149937423648	1.3782928377878232	1.1740071710972737
10921.875000	1.3856641777097578	1.375835204199648	1.1729600181590367
10933.593750	1.3778607027231862	1.3733653004254887	1.1719066944196064
10945.312500	1.3700572277366143	1.3708998306305114	1.1708543165699614
10957.031250	1.3622537527500427	1.3684387868548227	1.1698028837606884
10968.750000	1.3544502777634708	1.3659821611528185	1.1687523951431367
10980.468750	1.3466468027768992	1.3635299455931589	1.1677028498694173
10992.187500	1.3388433277903276	1.361082132258742	1.166654247092403
11003.906250	1.3310398528037557	1.358638713246679	1.1656065859657276
11015.625000	1.3232363778171838	1.3561996806682683	1.164559865643784
11027.343750	1.3154329028306122	1.3537650266489705	1.1635140852817256
11039.062500	1.3076294278440406	1.3513347433283815	1.1624692440354634
11050.781250	1.2998259528574687	1.3489088228602095	1.161425341061667
11062.500000	1.2919770381836946	1.346473169358572	1.160376305065978
11074.218750	1.2841161635706915	1.3440382124659105	1.1593266202696764
11085.937500	1.2762552889576884	1.3416076589399137	1.1582778850258317
11097.656250	1.2683944143446853	1.3391815008175503	1.1572300984754718
11109.375000	1.2605335397316821	1.3367597301501897	1.1561832597604023
11121.093750	1.252672665118679	1.334342339003575	1.155137368023204
11132.812500	1.244811790505676	1.3319293194577975	1.154092422407234
11144.531250	1.2369509158926728	1.3295206636072714	1.1530484220566244
11156.250000	1.2290900412796697	1.3271163635607068	1.152005366116281
11167.968750	1.2212291666666666	1.3247164114410848	1.150963253731884
11179.687500	1.2133682920536635	1.322320799385631	1.1499220840498852
11191.406250	1.2055046857054668	1.3199286893034226	1.1488814948911932
11203.125000	1.1975891122085678	1.317525141166122	1.1478349799366292
11214.843750	1.1896735387116686	1.315125969813488	1.146789418251445
11226.562500	1.1817579652147696	1.312731167275535	1.1457448089673088
11238.281250	1.1738423917178706	1.3103407255967905	1.1447011512166791
11250.000000	1.1659268182209714	1.3079546368362687	1.1436584441328053
11261.718750	1.1580112447240725	1.305572893067444	1.1426166868497256
11273.437500	1.1500956712271733	1.3031954863782247	1.1415758785022678
11285.156250	1.1421800977302743	1.300822408870927	1.1405360182260476
11296.875000	1.1342645242333753	1.2984536526622483	1.1394971051574674
11308.593750	1.1263489507364761	1.2960892098832415	1.138459138433717
11320.312500	1.1184333772395771	1.2937290726792883	1.137422117192772
11332.031250	1.1105053042978885	1.2913695165095682	1.1363844052562355
11343.750000	1.1025125661131827	1.288995070873466	1.1353391875882142
11355.468750	1.0945198279284771	1.2866249911388405	1.134294931284999
11367.187500	1.0865270897437713	1.2842592692780932	1.133251635462351
11378.906250	1.0785343515590657	1.281897897278386	1.1322092992368444
11390.625000	1.0705416133743602	1.2795408671416146	1.1311679217258659
11402.343750	1.0625488751896544	1.2771881708843802	1.1301275020476143
11414.062500	1.0545561370049488	1.2748398005379635	1.129088039321099
11425.781250	1.046563398820243	1.272495748148297	1.1280495326661402
11437.500000	1.0385706606355374	1.270156005775939	1.1270119812033672
11449.218750	1.0305779224508318	1.267820565496045	1.1259753840542186
11460.937500	1.022585184266126	1.265489419398343	1.1249397403409407
11472.656250	1.0145810356720193	1.263159240829071	1.1239035727450426
11484.375000	1.0064977808278655	1.2608103871500242	1.122858133136161
11496.093750	0.9984145259837116	1.258465901181261	1.1218136659807907
11507.812500	0.9903312711395579	1.256125774800992	1.1207701703743689
11519.531250	0.982248016295404	1.2537899999025317	1.1197276454131744
11531.250000	0.9741647614512503	1.2514585683942683	1.1186860901943263
11542.968750	0.9660815066070965	1.2491314721996365	1.1176455038157835
11554.687500	0.9579982517629427	1.2468087032570894	1.116605885376344
11566.406250	0.9499149969187889	1.2444902535200708	1.1155672339756446
11578.125000	0.9418317420746352	1.2421761149569868	1.1145295487141589
11589.843750	0.9337484872304813	1.2398662795511788	1.1134928286931975
11601.562500	0.9256652323863276	1.2375607393008947	1.1124570730149073
11613.281250	0.9175819775421739	1.235259486219262	1.1114222807822696
11625.000000	0.9094627309259167	1.2329522943085374	1.1103838499854621
11636.718750	0.9013412021634929	1.230648765036872	1.1093460979499914
11648.437500	0.893219673401069	1.2283495394573527	1.1083093157856938
11660.156250	0.8850981446386452	1.2260546095293758	1.1072735025861387
11671.875000	0.8769766158762213	1.2237639672273597	1.1062386574457428
11683.593750	0.8688550871137976	1.2214776045407172	1.1052047794597692
11695.312500	0.8607335583513737	1.219195513473827	1.1041718677243262
11707.031250	0.8526120295889499	1.2169176860460067	1.1031399213363673
11718.750000	0.844490500826526	1.214644114291484	1.1021089393936898
11730.468750	0.8363689720641022	1.2123747902593682	1.101078920994934
11742.187500	0.8282474433016784	1.210109706013625	1.1000498652395831
11753.906250	0.8201259145392545	1.2078488536330452	1.0990217712279613
11765.625000	0.812016227848447	1.2055955125495426	1.0979961350339729
11777.343750	0.8039143443686891	1.2033485373800656	1.0969724414861413
11789.062500	0.7958124608889312	1.2011057500972886	1.0959497023574067
11800.781250	0.7877105774091734	1.1988671428958757	1.0949279167579369
11812.500000	0.7796086939294156	1.1966327079850392	1.0939070837987288
11824.218750	0.7715068104496577	1.1944024375885114	1.0928872025916085
11835.937500	0.7634049269698998	1.1921763239445178	1.0918682722492297
11847.656250	0.755303043490142	1.1899543593057507	1.0908502918850738
11859.375000	0.7472011600103842	1.1877365359393413	1.0898332606134487
11871.093750	0.7390992765306263	1.1855228461268335	1.0888171775494881
11882.812500	0.7309973930508684	1.1833132821641563	1.0878020418091503
11894.531250	0.7228955095711106	1.1811078363615986	1.0867878525092183
11906.250000	0.7148038967085466	1.1789092890395296	1.0857758926406174
11917.968750	0.7067938200901474	1.1767369264941197	1.084775058016232
11929.687500	0.6987837434717481	1.1745685669361086	1.083775145930238
11941.406250	0.6907736668533488	1.172404202989238	1.082776155532268
11953.125000	0.6827635902349496	1.1702438272908413	1.0817780859727384
11964.843750	0.6747535136165503	1.168087432491819	1.080780936402849
11976.562500	0.6667434369981511	1.1659350112566136	1.0797847059745815
11988.281250	0.6587333603797518	1.1637865562631853	1.0787893938407
12000.000000	0.6507232837613526	1.1616420602029858	1.077794999154749
12011.718750	0.6427132071429533	1.1595015157809345	1.0768015210710535
12023.437500	0.6347031305245541	1.1573649157153933	1.0758089587447175
12035.156250	0.6266930539061548	1.1552322527381425	1.0748173113316246
12046.875000	0.6186829772877556	1.1531035195943544	1.073826577988436
12058.593750	0.6107659719954411	1.1510033753155873	1.072848253629369
12070.312500	0.6029559191453342	1.1489353501730122	1.0718840189931989
12082.031250	0.5951458662952273	1.1468710406824345	1.070920650973934
12093.750000	0.5873358134451203	1.1448104401678858	1.0699581487926926
12105.468750	0.5795257605950134	1.1427535419653931	1.0689965116712932
12117.187500	0.5717157077449064	1.1407003394229567	1.068035738832253
12128.906250	0.5639056548947995	1.1386508259005277	1.0670758294987885
12140.625000	0.5560956020446925	1.1366049947699888	1.0661167828948144
12152.343750	0.5482855491945856	1.1345628394151304	1.0651585982449423
12164.062500	0.5404754963444787	1.1325243532316311	1.0642012747744813
12175.781250	0.5326654434943717	1.1304895296270354	1.0632448117094366
12187.500000	0.5248553906442648	1.1284583620207322	1.062289208276509
12199.218750	0.5170453377941578	1.1264308438439345	1.0613344637030941
12210.937500	0.5094211883039088	1.1244551007439438	1.0604032726957908
12222.656250	0.5018922574614586	1.1225074336660505	1.0594845131789565
12234.375000	0.4943633266190082	1.120563140139528	1.058566549698
12246.093750	0.48683439577655796	1.1186222143210525	1.0576493815632155
12257.812500	0.47930546493410764	1.1166846503774215	1.0567330080854962
12269.531250	0.4717765340916574	1.114750442485537	1.0558174285763315
12281.250000	0.46424760324920705	1.112819584832386	1.0549026423478074
12292.968750	0.4567186724067568	1.110892071615025	1.053988648712606
12304.687500	0.44918974156430647	1.1089678970405616	1.053075446984005
12316.406250	0.44166081072185615	1.1070470553261371	1.0521630364758767
12328.125000	0.4341318798794059	1.1051295406989092	1.0512514165026885
12339.843750	0.42660294903695556	1.103215347396035	1.0503405863795015
12351.562500	0.4190740181945053	1.101304469664654	1.0494305454219701
12363.281250	0.4118011410552327	1.0994617225133179	1.0485522030463328
12375.000000	0.4046390689509447	1.0976500635903226	1.0476879609837666
12386.718750	0.39747699684665677	1.0958413898627062	1.0468244312503918
12398.437500	0.3903149247423688	1.0940356964115563	1.0459616132590892
12410.156250	0.3831528526380808	1.0922329783260658	1.0450995064232238
12421.875000	0.37599078053379287	1.0904332307035196	1.044238110156644
12433.593750	0.3688287084295049	1.0886364486492806	1.0433774238736817
12445.312500	0.3616666363252169	1.0868426272767777	1.0425174469891512
12457.031250	0.3545045642209289	1.085051761707491	1.041658178918349
12468.750000	0.347342492116641	1.0832638470709401	1.0407996190770537
12480.468750	0.340180420012353	1.0814788785046694	1.0399417668815256
12492.187500	0.333018347908065	1.0796968511542355	1.039084621748506
12503.906250	0.3258562758037771	1.0779177601731944	1.0382281830952165
12515.625000	0.31893451836629805	1.076201150124755	1.0374011519777462
12527.343750	0.3121916465450805	1.0745315327920812	1.0365961281000817
12539.062500	0.305448774723863	1.0728645057019817	1.0357917289213994
12550.781250	0.2987059029026455	1.0712000648359568	1.0349879539569322
12562.500000	0.29196303108142796	1.0695382061817413	1.0341848027222897
12574.218750	0.28522015926021044	1.0678789257332946	1.0333822747334573
12585.937500	0.2784772874389929	1.0662222194907907	1.0325803695067957
12597.656250	0.27173441561777545	1.0645680834606095	1.0317790865590413
12609.375000	0.2649915437965579	1.0629165136553262	1.030978425407305
12621.093750	0.2582486719753404	1.0612675060937022	1.0301783855690734
12632.812500	0.2515058001541229	1.0596210568006752	1.029378966562206
12644.531250	0.24476292833290536	1.0579771618073504	1.028580167904938
12656.250000	0.23802005651168784	1.0563358171509896	1.0277819891158775
12667.968750	0.23136230139097694	1.054717689920513	1.026994493617426
12679.687500	0.22491791429604419	1.0531537813537724	1.0262328105034317
12691.406250	0.21847352720111143	1.0515921917108806	1.0254716923010994
12703.125000	0.21202914010617868	1.0500329175533964	1.0247111385914551
12714.843750	0.20558475301124596	1.0484759554479772	1.0239511489558364
12726.562500	0.19914036591631318	1.0469213019663708	1.0231917229758902
12738.281250	0.19269597882138045	1.0453689536854087	1.0224328602335748
12750.000000	0.1862515917264477	1.0438189071869977	1.0216745603111579
12761.718750	0.17980720463151495	1.0422711590581133	1.020916822791217
12773.437500	0.1733628175365822	1.0407257058907915	1.0201596472566397
12785.156250	0.16691843044164945	1.039182544282122	1.0194030332906225
12796.875000	0.1604740433467167	1.0376416708342397	1.0186469804766711
12808.593750	0.15402965625178394	1.036103082154318	1.0178914883986003
12820.312500	0.14758526915685122	1.034566774854561	1.0171365566405335
12832.031250	0.14129222768307428	1.033068745942093	1.016399894697994
12843.750000	0.135029835046767	1.0315801661371478	1.0156673501383944
12855.468750	0.1287674424104597	1.0300937312715825	1.014935333541789
12867.187500	0.12250504977415243	1.02860943825469	1.014203844527662
12878.906250	0.11624265713784515	1.027127284000216	1.0134728827157715
12890.625000	0.10998026450153786	1.0256472654263535	1.01274244772615
12902.343750	0.10371787186523057	1.024169379455736	1.0120125391791033
12914.062500	0.09745547922892328	1.0226936230154315	1.0112831566952114
12925.781250	0.091193086592616	1.021219993036936	1.0105542998953276
12937.500000	0.08493069395630873	1.0197484864561661	1.0098259684005784
12949.218750	0.07866830132000144	1.0182791002134548	1.0090981618323636
12960.937500	0.07240590868369415	1.0168118312535432	1.0083708798123552
12972.656250	0.06614351604738687	1.0153466765255745	1.0076441219624985
12984.375000	0.059898874443873394	1.0138877770648465	1.0069199457081215
12996.093750	0.05372076864531021	1.0124464848237904	1.006203997618669
13007.812500	0.047542662846747026	1.0110072414518214	1.0054885585882225
13019.531250	0.04136455704818384	1.0095700440363693	1.004773628254827
13031.250000	0.03518645124962066	1.0081348896690048	1.0040592062567848
13042.968750	0.029008345451057474	1.0067017754454324	1.0033452922326553
13054.687500	0.02283023965249429	1.0052706984654856	1.0026318858212546
13066.406250	0.016652133853931106	1.003841655833121	1.0019189866616567
13078.125000	0.010474028055367922	1.0024146446564108	1.0012065943931905
13089.843750	0.004295922256804738	1.0009896620475398	1.000494708655443
13101.562500	-0.0018821835417584462	0.9995667051227972	0.9997833290882566
13113.281250	-0.008060289340321637	0.9981457710025713	0.9990724553317298
13125.000000	-0.014238395138884814	0.9967268568113443	0.9983620870262173
13136.718750	-0.020416500937448005	0.995309959677686	0.9976522238123293
13148.437500	-0.02657474880821434	0.9938996212869919	0.9969451445726549
13160.156250	-0.032705570223689195	0.9924975490990093	0.9962417121858577
13171.875000	-0.038836391639164046	0.9910974547832164	0.9955387761324098
13183.593750	-0.044967213054638897	0.9896993355494728	0.9948363360621046
13195.312500	-0.05109803447011375	0.9883031886115737	0.9941343916249823
13207.031250	-0.0572288558855886	0.9869090111872454	0.9934329424713303
13218.750000	-0.06335967730106346	0.9855168004981384	0.9927319882516824
13230.468750	-0.0694904987165383	0.9841265537698232	0.9920315286168193
13242.187500	-0.07562132013201314	0.9827382682317835	0.9913315632177679
13253.906250	-0.081752141547488	0.9813519411174116	0.9906320917058016
13265.625000	-0.08788296296296286	0.9799675696640029	0.9899331137324394
13277.343750	-0.09401378437843771	0.9785851511127495	0.9892346289494467
13289.062500	-0.10014460579391254	0.9772046827087357	0.9885366370088342
13300.781250	-0.1062754272093874	0.975826161700932	0.9878391375628585
13312.500000	-0.11238469367427857	0.9744544217528873	0.9871445799642965
13324.218750	-0.11846842391205908	0.97309033177907	0.9864534108507457
13335.937500	-0.12455215414983958	0.9717281513265347	0.9857627256731382
13347.656250	-0.13063588438762008	0.9703678777222381	0.9850725240926366
13359.375000	-0.13671961462540058	0.9690095082968788	0.9843828057706406
13371.093750	-0.14280334486318108	0.9676530403848921	0.9836935703687872
13382.812500	-0.14888707510096158	0.9662984713244445	0.98300481754895
13394.531250	-0.15497080533874208	0.9649457984574287	0.9823165469732396
13406.250000	-0.16105453557652258	0.9635950191294586	0.9816287583040029
13417.968750	-0.16713826581430308	0.9622461306898635	0.9809414512038237
13429.687500	-0.1732219960520836	0.9608991304916835	0.9802546253355214
13441.406250	-0.17930572628986408	0.9595540158916639	0.9795682803621522
13453.125000	-0.1853894565276446	0.9582107842502502	0.9788824159470075
13464.843750	-0.19147318676542507	0.956869432931583	0.978197031753615
13476.562500	-0.19753061042577183	0.9555357472653576	0.9775150879988286
13488.281250	-0.20353255787954866	0.9542161094450513	0.9768398586488224
13500.000000	-0.20953450533332546	0.9528982941038953	0.9761650957209519
13511.718750	-0.2155364527871023	0.9515822987249638	0.975490798893031
13523.437500	-0.2215384002408791	0.9502681207948076	0.974816967843096
13535.156250	-0.22754034769465592	0.9489557578034479	0.9741436022494054
13546.875000	-0.23354229514843272	0.9476452072443726	0.9734707017904405
13558.593750	-0.23954424260220955	0.9463364666145315	0.9727982661449041
13570.312500	-0.24554619005598638	0.9450295334143309	0.9721262949917212
13582.031250	-0.2515481375097632	0.9437244051476291	0.9714547880100386
13593.750000	-0.25755008496354	0.9424210793217319	0.9707837448792248
13605.468750	-0.26355203241731684	0.9411195534473874	0.9701131652788696
13617.187500	-0.26955397987109364	0.9398198250387818	0.9694430488887843
13628.906250	-0.27555592732487044	0.9385218916135339	0.9687733953890011
13640.625000	-0.2815563645786095	0.9372260766002651	0.9681043727823282
13652.343750	-0.28740169560147666	0.9359654776855489	0.9674530881058517
13664.062500	-0.2932470266243439	0.9347065743165109	0.9668022415760686
13675.781250	-0.29909235764721104	0.9334493642125883	0.9661518328982192
13687.500000	-0.3049376886700782	0.9321938450962857	0.9655018617777418
13699.218750	-0.3107830196929454	0.9309400146931707	0.9648523279202733
13710.937500	-0.3166283507158126	0.9296878707318704	0.9642032310316484
13722.656250	-0.32247368173867974	0.9284374109440668	0.9635545708178996
13734.375000	-0.32831901276154696	0.9271886330644932	0.9629063469852576
13746.093750	-0.3341643437844141	0.9259415348309291	0.9622585592401499
13757.812500	-0.3400096748072813	0.9246961139841973	0.9616112072892024
13769.531250	-0.3458550058301485	0.9234523682681591	0.9609642908392377
13781.250000	-0.35170033685301566	0.9222102954297104	0.9603178095972762
13792.968750	-0.3575456678758828	0.9209698932187776	0.9596717632705349
13804.687500	-0.36339099889875004	0.9197311593883134	0.959026151566428
13816.406250	-0.3691104760325966	0.9185207090549182	0.958394860720214
13828.125000	-0.3747135219083186	0.9173364445920953	0.9577768240002967
13839.843750	-0.3803165677840406	0.916153707021703	0.9571591858315434
13851.562500	-0.3859196136597626	0.9149724943750925	0.9565419459569415
13863.281250	-0.39152265953548454	0.9137928046861536	0.9559251041196447
13875.000000	-0.3971257054112065	0.9126146359913112	0.9553086600629721
13886.718750	-0.4027287512869285	0.9114379863295212	0.9546926135304081
13898.437500	-0.4083317971626505	0.9102628537422685	0.9540769642656028
13910.156250	-0.41393484303837247	0.9090892362735629	0.9534617120123717
13921.875000	-0.41953788891409444	0.9079171319699362	0.9528468565146953
13933.593750	-0.4251409347898164	0.9067465388804385	0.9522323975167188
13945.312500	-0.43074398066553843	0.905577455056636	0.9516183347627535
13957.031250	-0.43634702654126034	0.9044098785526065	0.9510046679972746
13968.750000	-0.44195007241698236	0.9032438074249365	0.9503913969649223
13980.468750	-0.44755311829270433	0.9020792397327189	0.9497785214105017
13992.187500	-0.45288049545564235	0.9009733610668765	0.9491961657459834
14003.906250	-0.45815878709884994	0.8998790088196518	0.9486195279560988
14015.625000	-0.4634370787420576	0.8987859858091091	0.9480432404743515
14027.343750	-0.4687153703852652	0.8976942904207131	0.9474673030879288
14039.062500	-0.47399366202847276	0.89660392104189	0.9468917155841474
14050.781250	-0.47927195367168035	0.8955148760620243	0.9463164777504534
14062.500000	-0.48455024531488794	0.8944271538724569	0.9457415893744214
14074.218750	-0.48982853695809553	0.8933407528664825	0.9451670502437559
14085.937500	-0.4951068286013032	0.8922556714393478	0.9445928601462896
14097.656250	-0.5003851202445108	0.8911719079882482	0.9440190188699845
14109.375000	-0.5056634118877184	0.8900894609123262	0.9434455262029314
14121.093750	-0.5109417035309259	0.8890083286126687	0.9428723819333498
14132.812500	-0.5162199951741335	0.8879285094923045	0.9422995858495877
14144.531250	-0.5214982868173411	0.8868500019562026	0.941727137740122
14156.250000	-0.5267765784605487	0.8857728044112687	0.9411550373935575
14167.968750	-0.5316129555913681	0.8847869418068354	0.9406311401430613
14179.687500	-0.5364473630601442	0.8838025772968382	0.9401077477059947
14191.406250	-0.5412817705289202	0.882819307935789	0.9395846464985413
14203.125000	-0.5461161779976963	0.8818371325052864	0.9390618363586535
14214.843750	-0.5509505854664722	0.8808560497882842	0.9385393171243729
14226.562500	-0.5557849929352483	0.8798760585690907	0.9380170886338323
14238.281250	-0.5606194004040244	0.8788971576333661	0.9374951507252537
14250.000000	-0.5654538078728004	0.8779193457681221	0.9369735032369497
14261.718750	-0.5702882153415765	0.8769426217617198	0.9364521460073225
14273.437500	-0.5751226228103525	0.8759669844038681	0.9359310788748646
14285.156250	-0.5799570302791286	0.8749924324856225	0.935410301678158
14296.875000	-0.5847914377479047	0.8740189647993839	0.9348898142558747
14308.593750	-0.5896258452166807	0.8730465801388959	0.9343696164467763
14320.312500	-0.5944602526854567	0.8720752772992449	0.9338497080897145
14332.031250	-0.5992946601542327	0.8711050550768574	0.9333300890236301
14343.750000	-0.6036759110423602	0.8702267097360825	0.9328594265676273
14355.468750	-0.6080370604521863	0.8693532738650976	0.9323911592594053
14367.187500	-0.6123982098620125	0.8684807146509794	0.9319231270072545
14378.906250	-0.6167593592718387	0.8676090312138383	0.9314553296931841
14390.625000	-0.6211205086816648	0.8667382226746675	0.9309877671992621
14402.343750	-0.625481658091491	0.8658682881553428	0.930520439407616
14414.062500	-0.6298428075013172	0.8649992267786211	0.9300533462004322
14425.781250	-0.6342039569111434	0.8641310376681399	0.9295864874599565
14437.500000	-0.6385651063209695	0.8632637199484164	0.9291198630684937
14449.218750	-0.6429262557307958	0.8623972727448463	0.9286534729084075
14460.937500	-0.6472874051406219	0.8615316951837032	0.9281873168621209
14472.656250	-0.6516485545504481	0.8606669863921377	0.9277213948121158
14484.375000	-0.6560097039602742	0.8598031454981764	0.9272557066409332
14496.093750	-0.6603708533701005	0.8589401716307211	0.926790252231173
14507.812500	-0.6647320027799266	0.8580780639195481	0.9263250314654938
14519.531250	-0.6688306338710395	0.8572686393123926	0.9258880274160546
14531.250000	-0.6728332405172608	0.8564789151561174	0.9254614606541525
14542.968750	-0.6768358471634821	0.8556899185013679	0.9250350904162328
14554.687500	-0.6808384538097034	0.8549016486779626	0.9246089166117546
14566.406250	-0.6848410604559246	0.8541141050163374	0.924182939150219
14578.125000	-0.688843667102146	0.8533272868475452	0.9237571579411686
14589.843750	-0.6928462737483673	0.8525411935032549	0.9233315728941878
14601.562500	-0.6968488803945886	0.8517558243157511	0.9229061839189026
14613.281250	-0.7008514870408098	0.8509711786179338	0.9224809909249804
14625.000000	-0.7048540936870311	0.850187255743317	0.9220559938221307
14636.718750	-0.7088567003332524	0.8494040550260292	0.9216311925201042
14648.437500	-0.7128593069794738	0.848621575800812	0.9212065869286932
14660.156250	-0.716861913625695	0.84783981740302	0.9207821769577319
14671.875000	-0.7208645202719163	0.8470587791686198	0.9203579625170958
14683.593750	-0.7248671269181376	0.8462784604341903	0.9199339435167018
14695.312500	-0.7287829915086037	0.8455157479358584	0.9195193026445168
14707.031250	-0.7325121594282935	0.8447900383093391	0.9191246043433605
14718.750000	-0.7362413273479834	0.8440649515623619	0.9187300754641495
14730.468750	-0.7399704952676732	0.8433404871603071	0.9183357159341605
14742.187500	-0.7436996631873631	0.8426166445690131	0.917941525680701
14753.906250	-0.7474288311070529	0.8418934232547773	0.9175475046311102
14765.625000	-0.7511579990267427	0.8411708226843553	0.9171536527127585
14777.343750	-0.7548871669464327	0.8404488423249598	0.9167599698530471
14789.062500	-0.7586163348661225	0.8397274816442614	0.9163664559794086
14800.781250	-0.7623455027858123	0.8390067401103871	0.9159731110193067
14812.500000	-0.7660746707055022	0.8382866171919209	0.9155799349002363
14824.218750	-0.769803838625192	0.8375671123579026	0.9151869275497234
14835.937500	-0.7735330065448818	0.8368482250778276	0.9147940888953249
14847.656250	-0.7772621744645717	0.8361299548216471	0.9144014188646292
14859.375000	-0.7809913423842615	0.8354123010597667	0.9140089173852555
14871.093750	-0.7847205103039514	0.834695263263047	0.9136165843848539
14882.812500	-0.7883271470926557	0.8340023709766184	0.913237302663781
14894.531250	-0.7918838641997309	0.8333196323501918	0.912863424806905
14906.250000	-0.7954405813068061	0.8326374526334857	0.9124897000150115
14917.968750	-0.7989972984138812	0.8319558313689601	0.9121161282254361
14929.687500	-0.8025540155209563	0.8312747680994501	0.9117427093755398
14941.406250	-0.8061107326280315	0.8305942623681646	0.9113694434027095
14953.125000	-0.8096674497351066	0.8299143137186865	0.9109963302443576
14964.843750	-0.8132241668421818	0.8292349216949725	0.9106233698379218
14976.562500	-0.816780883949257	0.8285560858413525	0.910250562120866
14988.281250	-0.8203376010563321	0.8278778057025296	0.9098779070306794
15000.000000	-0.8238943181634073	0.8272000808235792	0.9095054045048766
15011.718750	-0.8274510352704825	0.8265229107499495	0.9091330544809981
15023.437500	-0.8310077523775575	0.8258462950274611	0.9087608568966101
15035.156250	-0.8345644694846327	0.8251702332023054	0.9083888116893037
15046.875000	-0.8381211865917079	0.8244947248210464	0.9080169187966964
15058.593750	-0.841677903698783	0.8238197694306184	0.9076451781564304
15070.312500	-0.8451266335598534	0.8231658343277521	0.9072848694471611
15082.031250	-0.848564610292627	0.822514454850914	0.9069258265431159
15093.750000	-0.8520025870254007	0.821863590817265	0.9065669257243312
15105.468750	-0.8554405637581742	0.8212132418189299	0.9062081669345791
15117.187500	-0.8588785404909478	0.8205634074483557	0.9058495501176538
