10160.156250	2.7021575061616856	1.8630124218575916	1.364922130327438
10171.875000	2.7013030923341494	1.8626459361963443	1.3647878722337565
10183.593750	2.7004486785066133	1.8622795226289477	1.3646536273461292
10195.312500	2.699594264679077	1.86191318114122	1.3645193956632569
10207.031250	2.698739850851541	1.8615469117189818	1.3643851771838411
10218.750000	2.697885437024005	1.861180714348057	1.3642509719065832
10230.468750	2.6970310231964687	1.8608145890142718	1.3641167798301843
10242.187500	2.6961766093689326	1.8604485357034548	1.363982600953346
10253.906250	2.6953221955413964	1.860082554401438	1.36384843527477
10265.625000	2.6944232711048492	1.859697585055368	1.363707294493715
10277.343750	2.6934050868850536	1.8592616382801148	1.3635474462885826
10289.062500	2.692386902665258	1.8588257936986767	1.3633876168202046
10300.781250	2.691368718445462	1.8583900512870972	1.3632278060863845
10312.500000	2.6903505342256664	1.857954411021426	1.3630680140849267
10324.218750	2.689332350005871	1.8575188728777188	1.3629082408136355
10335.937500	2.688314165786075	1.8570834368320357	1.3627484862703152
10347.656250	2.6872959815662796	1.8566481028604431	1.3625887504527707
10359.375000	2.6862777973464835	1.8562128709390133	1.362429033358807
10371.093750	2.685259613126688	1.8557777410438239	1.3622693349862294
10382.812500	2.6842414289068923	1.8553427131509577	1.3621096553328436
10394.531250	2.683167531601531	1.8548839918677587	1.3619412585966248
10406.250000	2.6819987823263367	1.8543848829148037	1.3617580118783232
10417.968750	2.6808300330511425	1.853885908261216	1.3615747898155341
10429.687500	2.6796612837759484	1.8533870678708588	1.3613915924049402
10441.406250	2.6784925345007538	1.8528883617076046	1.3612084196432244
10453.125000	2.6773237852255596	1.852389789735336	1.3610252715270705
10464.843750	2.6761550359503654	1.8518913519179456	1.3608421480531625
10476.562500	2.6749862866751712	1.8513930482193341	1.3606590492181847
10488.281250	2.673817537399977	1.8508948786034143	1.360475975018822
10500.000000	2.672648788124783	1.8503968430341065	1.3602929254517597
10511.718750	2.6714800388495883	1.8498989414753417	1.3601099005136834
10523.437500	2.670259520445955	1.8493791286382977	1.3599187948691267
10535.156250	2.6689351151158798	1.8488152361074852	1.3597114532530368
10546.875000	2.6676107097858046	1.8482515155126387	1.35950414324953
10558.593750	2.666286304455729	1.8476879668013324	1.3592968648537862
10570.312500	2.664961899125654	1.8471245899211586	1.3590896180609866
10582.031250	2.6636374937955787	1.8465613848197235	1.3588824028663127
10593.750000	2.6623130884655035	1.8459983514446507	1.3586752192649465
10605.468750	2.6609886831354284	1.8454354897435792	1.3584680672520717
10617.187500	2.659664277805353	1.8448727996641638	1.3582609468228717
10628.906250	2.658339872475278	1.844310281154076	1.3580538579725312
10640.625000	2.6570154671452024	1.843747934161002	1.3578468006962354
10652.343750	2.655668531508089	1.8431761965877465	1.3576362534153787
10664.062500	2.654201312365652	1.8425536036823895	1.3574069410764
10675.781250	2.6527340932232155	1.8419312210781027	1.3571776674695553
10687.500000	2.6512668740807785	1.8413090487038493	1.356948432588302
10699.218750	2.6497996549383416	1.8406870864886173	1.3567192364260992
10710.937500	2.6483324357959046	1.840065334361419	1.3564900789764072
10722.656250	2.6468652166534676	1.83944379225129	1.356260960232687
10734.375000	2.6453979975110307	1.8388224600872907	1.3560318801884013
10746.093750	2.6439307783685937	1.8382013377985043	1.3558028388370134
10757.812500	2.6424635592261567	1.8375804253140389	1.3555738361719876
10769.531250	2.6409963400837198	1.836959722563026	1.35534487218679
10781.250000	2.639529120941283	1.836339229474622	1.3551159468748872
10792.968750	2.6379371623484014	1.835666220628375	1.354867602619671
10804.687500	2.6363221196251376	1.8349837048895656	1.3546157037660407
10816.406250	2.6347070769018743	1.8343014429157	1.354363851745793
10828.125000	2.633092034178611	1.8336194346124253	1.35411204655022
10839.843750	2.6314769914553473	1.8329376798854244	1.3538602881706163
10851.562500	2.629861948732084	1.8322561786404166	1.3536085765982782
10863.281250	2.6282469060088203	1.8315749307831541	1.3533569118245026
10875.000000	2.626631863285557	1.830893936219426	1.3531052938405888
10886.718750	2.6250168205622932	1.8302131948550555	1.3528537226378377
10898.437500	2.62340177783903	1.8295327065959013	1.3526021982075518
10910.156250	2.621786735115766	1.828852471347856	1.3523507205410348
10921.875000	2.620112327547514	1.828147499421265	1.352090048562323
10933.593750	2.6183446895671305	1.8274035697733888	1.351814916981385
10945.312500	2.616577051586747	1.8266599428534498	1.3515398413859097
10957.031250	2.614809413606363	1.825916618538258	1.3512648217645045
10968.750000	2.6130417756259794	1.825173596704675	1.3509898581057798
10980.468750	2.6112741376455957	1.8244308772296112	1.3507149503983478
10992.187500	2.6095064996652124	1.8236884599900278	1.3504400986308234
11003.906250	2.6077388616848287	1.8229463448629355	1.3501653027918232
11015.625000	2.605971223704445	1.822204531725396	1.349890562869967
11027.343750	2.6042035857240613	1.82146302045452	1.349615878853876
11039.062500	2.6024359477436776	1.8207218109274685	1.3493412507321743
11050.781250	2.600668309763294	1.8199809030214529	1.3490666784934884
11062.500000	2.598789768746639	1.8191938404175516	1.3487749406100158
11074.218750	2.5968820375296153	1.818394896179819	1.3484787340480453
11085.937500	2.594974306312592	1.8175963028183268	1.3481825925364586
11097.656250	2.5930665750955684	1.8167980601789788	1.3478865160609697
11109.375000	2.591158843878545	1.8160001681077467	1.347590504607296
11121.093750	2.589251112661521	1.8152026264506693	1.3472945581611577
11132.812500	2.5873433814444975	1.8144054350538543	1.3469986767082789
11144.531250	2.585435650227474	1.813608593763476	1.346702860234386
11156.250000	2.5835279190104505	1.8128121024257762	1.3464071087252087
11167.968750	2.581620187793427	1.8120159608870645	1.3461114221664805
11179.687500	2.5797124565764036	1.8112201689937182	1.3458158005439371
11191.406250	2.5777983357499714	1.81042206298515	1.3455192540373215
11203.125000	2.575762662225795	1.8095736606194377	1.3452039475928688
11214.843750	2.5737269887016194	1.8087256558331568	1.3448887150367337
11226.562500	2.5716913151774436	1.8078780484399928	1.3445735563516013
11238.281250	2.5696556416532674	1.807030838253719	1.3442584715201609
11250.000000	2.5676199681290917	1.806184025088196	1.3439434605251055
11261.718750	2.5655842946049154	1.805337608757371	1.3436285233491327
11273.437500	2.5635486210807397	1.8044915890752788	1.3433136599749438
11285.156250	2.561512947556564	1.803645965856042	1.3429988703852442
11296.875000	2.5594772740323877	1.8028007389138687	1.3426841545627433
11308.593750	2.557441600508212	1.8019559080630556	1.3423695124901547
11320.312500	2.5554059269840357	1.8011114731179858	1.342054944150196
11332.031250	2.553352773917729	1.8002601881673737	1.341737749400893
11343.750000	2.551209191327652	1.7993718383600859	1.3414066640508708
11355.468750	2.549065608737575	1.7984839269146444	1.3410756603990113
11367.187500	2.546922026147498	1.797596453614737	1.340744738425155
11378.906250	2.544778443557421	1.7967094182441579	1.3404138981091467
11390.625000	2.542634860967344	1.795822820586808	1.340083139430837
11402.343750	2.540491278377267	1.7949366604266952	1.339752462370081
11414.062500	2.53834769578719	1.7940509375479332	1.3394218669067386
11425.781250	2.5362041131971127	1.7931656517347432	1.3390913530206754
11437.500000	2.534060530607036	1.7922808027714523	1.3387609206917612
11449.218750	2.531916948016959	1.7913963904424943	1.3384305698998713
11460.937500	2.5297733654268817	1.7905124145324087	1.3381003006248855
11472.656250	2.5276155175734063	1.789622996444601	1.3377679157628954
11484.375000	2.5253587712971197	1.7886932872146537	1.3374203853742672
11496.093750	2.523102025020833	1.7877640609686944	1.3370729452683927
11507.812500	2.5208452787445466	1.7868353174558134	1.3367255954218178
11519.531250	2.51858853246826	1.7859070564252302	1.3363783358110943
11531.250000	2.5163317861919734	1.7849792776262956	1.3360311664127809
11542.968750	2.514075039915687	1.7840519808084905	1.3356840872034415
11554.687500	2.5118182936394002	1.783125165721425	1.3353370981596464
11566.406250	2.5095615473631137	1.7821988321148408	1.3349901992579725
11578.125000	2.507304801086827	1.7812729797386082	1.334643390475002
11589.843750	2.5050480548105405	1.7803476083427279	1.3342966717873233
11601.562500	2.502791308534254	1.7794227176773312	1.3339500431715317
11613.281250	2.5005345622579673	1.778498307492678	1.3336035046042276
11625.000000	2.4981743686929816	1.7775320368999246	1.3332411773193642
11636.718750	2.4958076158001394	1.7765636080697762	1.3328779419248322
11648.437500	2.4934408629072977	1.7755957068556592	1.3325148054921039
11660.156250	2.4910741100144556	1.7746283329701198	1.3321517679942176
11671.875000	2.4887073571216134	1.7736614861258604	1.3317888294042193
11683.593750	2.4863406042287712	1.7726951660357402	1.3314259896951615
11695.312500	2.483973851335929	1.7717293724127754	1.331063248840105
11707.031250	2.4816070984430874	1.7707641049701377	1.3307006068121174
11718.750000	2.479240345550245	1.7697993634211548	1.3303380635842736
11730.468750	2.476873592657403	1.768835147479312	1.3299756191296561
11742.187500	2.474506839764561	1.7678714568582492	1.3296132734213544
11753.906250	2.472140086871719	1.7669082912717635	1.3292510264324657
11765.625000	2.4697232862861904	1.7659252999574255	1.328881221162157
11777.343750	2.4672735072893466	1.7649294533663824	1.3285064747175237
11789.062500	2.464823728292503	1.7639341683565306	1.3281318339519352
11800.781250	2.4623739492956593	1.7629394446111804	1.3277572988355892
11812.500000	2.4599241702988155	1.7619452818138224	1.3273828693386933
11824.218750	2.4574743913019717	1.7609516796481244	1.327008545431462
11835.937500	2.455024612305128	1.7599586377979333	1.326634327084119
11847.656250	2.452574833308284	1.758966155947274	1.3262602142668964
11859.375000	2.45012505431144	1.7579742337803497	1.3258862069500346
11871.093750	2.4476752753145963	1.7569828709815418	1.325512305103782
11882.812500	2.4452254963177524	1.7559920672354095	1.3251385086983962
11894.531250	2.442775717320909	1.7550018222266897	1.3247648177041424
11906.250000	2.4403178115005195	1.754008853412597	1.324389992944902
11917.968750	2.437795388557509	1.7529904044673388	1.324005439742352
11929.687500	2.435272965614499	1.7519725468749987	1.3236209981996352
11941.406250	2.432750542671489	1.7509552802922135	1.3232366682843297
11953.125000	2.4302281197284787	1.7499386043758185	1.3228524499640233
11964.843750	2.4277056967854684	1.7489225187828492	1.3224683432063125
11976.562500	2.425183273842458	1.7479070231705394	1.322084347978804
11988.281250	2.422660850899448	1.7468921171963228	1.3217004642491137
12000.000000	2.420138427956438	1.7458778005178313	1.3213166919848667
12011.718750	2.4176160050134277	1.7448640727928952	1.3209330311536975
12023.437500	2.4150935820704174	1.743850933679545	1.3205494817232504
12035.156250	2.412571159127407	1.7428383828360083	1.3201660436611784
12046.875000	2.4100487361843967	1.741826419920712	1.3197827169351446
12058.593750	2.4074935027024864	1.7408018929483247	1.3193945175527768
12070.312500	2.404900565156251	1.7397628644607934	1.319000706770392
12082.031250	2.4023076276100155	1.7387244561358446	1.3186070135320245
12093.750000	2.3997146900637802	1.7376866676033238	1.3182134378025905
12105.468750	2.3971217525175446	1.7366494984932963	1.3178199795470156
12117.187500	2.394528814971309	1.735612948436049	1.3174266387302365
12128.906250	2.3919358774250736	1.7345770170620896	1.3170334153172005
12140.625000	2.389342939878838	1.7335417040021455	1.316640309272865
12152.343750	2.3867500023326027	1.7325070088871655	1.3162473205621978
12164.062500	2.384157064786367	1.7314729313483175	1.3158544491501776
12175.781250	2.381564127240132	1.730439471016991	1.3154616950017932
12187.500000	2.378971189693896	1.7294066275247943	1.3150690580820439
12199.218750	2.3763782521476604	1.728374400503556	1.3146765383559396
12210.937500	2.3737349704438038	1.7273227660489334	1.3142765181075606
12222.656250	2.3710659027476075	1.7262615218525532	1.3138727190457047
12234.375000	2.368396835051411	1.725200929670531	1.3134690440473011
12246.093750	2.365727767355214	1.7241409891022779	1.3130654930742327
12257.812500	2.363058699659018	1.723081699747451	1.3126620660883939
12269.531250	2.3603896319628213	1.722023061205953	1.3122587630516906
12281.250000	2.3577205642666246	1.7209650730779333	1.3118555839260408
12292.968750	2.3550514965704283	1.7199077349637868	1.311452528673374
12304.687500	2.3523824288742317	1.7188510464641529	1.3110495972556313
12316.406250	2.349713361178035	1.717795007179917	1.3106467896347653
12328.125000	2.3470442934818387	1.7167396167122106	1.3102441057727414
12339.843750	2.344375225785642	1.7156848746624087	1.309841545631535
12351.562500	2.3417061580894454	1.7146307806321324	1.3094391091731346
12363.281250	2.3389908613179027	1.7135590939099616	1.309029829266683
12375.000000	2.336255559312116	1.7124801886737377	1.3086176632896782
12386.718750	2.3335202573063296	1.711401962746744	1.3082056270887785
12398.437500	2.330784955300543	1.710324415701268	1.3077937206231218
12410.156250	2.3280496532947565	1.7092475471098667	1.3073819438518595
12421.875000	2.32531435128897	1.7081713565453664	1.3069702967341554
12433.593750	2.3225790492831835	1.707095843580862	1.3065587792291864
12445.312500	2.319843747277397	1.7060210077897175	1.306147391296142
12457.031250	2.3171084452716104	1.7049468487455657	1.3057361328942252
12468.750000	2.3143731432658234	1.7038733660223069	1.3053250039826507
12480.468750	2.311637841260037	1.7028005591941109	1.3049140045206469
12492.187500	2.3089025392542504	1.701728427835415	1.304503134467455
12503.906250	2.306167237248464	1.7006569715209243	1.3040923937823288
12515.625000	2.3033994490110454	1.699573476575401	1.3036769065130367
12527.343750	2.3006074786475725	1.6984812145205532	1.3032579232525514
12539.062500	2.2978155082840996	1.697389654427941	1.3028390746473415
12550.781250	2.2950235379206267	1.6962987958464348	1.3024203606541302
12562.500000	2.292231567557154	1.695208638325196	1.3020017812296556
12574.218750	2.289439597193681	1.6941191814136753	1.301583336330669
12585.937500	2.286647626830208	1.6930304246616128	1.3011650259139356
12597.656250	2.283855656466735	1.6919423676190386	1.3007468499362351
12609.375000	2.2810636861032623	1.6908550098362713	1.3003288083543605
12621.093750	2.2782717157397894	1.6897683508639187	1.2999109011251189
12632.812500	2.2754797453763165	1.6886823902528778	1.2994931282053315
12644.531250	2.2726877750128436	1.6875971275543333	1.2990754895518326
12656.250000	2.2698958046493707	1.6865125623197597	1.2986579851214712
12667.968750	2.267086071204308	1.685421800541956	1.2982379599064093
12679.687500	2.2642318097920198	1.6843144749512209	1.29781141732966
12691.406250	2.261377548379731	1.6832078768756773	1.297385014895608
12703.125000	2.2585232869674425	1.6821020058373464	1.2969587525582094
12714.843750	2.2556690255551537	1.6809968613585629	1.296532630271434
12726.562500	2.2528147641428653	1.6798924429619757	1.2961066479892678
12738.281250	2.249960502730577	1.6787887501705476	1.2956808056657116
12750.000000	2.247106241318288	1.6776857825075542	1.2952551032547812
12761.718750	2.2442519799059997	1.676583539496585	1.294829540710508
12773.437500	2.241397718493711	1.6754820206615415	1.2944041179869374
12785.156250	2.2385434570814224	1.6743812255266393	1.2939788350381312
12796.875000	2.235689195669134	1.6732811536164056	1.2935536918181656
12808.593750	2.232834934256845	1.67218180445568	1.2931286882811315
12820.312500	2.229980672844557	1.6710831775696153	1.2927038243811362
12832.031250	2.2270884289974373	1.6699706672257104	1.2922734490910623
12843.750000	2.2241884933686666	1.6688559418163915	1.2918420730942275
12855.468750	2.221288557739896	1.667741960499626	1.2914108410957474
12867.187500	2.2183886221111258	1.6666287227787235	1.290979753047554
12878.906250	2.215488686482355	1.6655162281573248	1.2905488089015946
12890.625000	2.2125887508535844	1.664404476139402	1.2901180086098334
12902.343750	2.2096888152248138	1.6632934662292582	1.2896873521242496
12914.062500	2.206788879596043	1.662183197931528	1.2892568393968395
12925.781250	2.2038889439672724	1.6610736707511762	1.2888264703796148
12937.500000	2.2009890083385018	1.6599648841934977	1.2883962450246034
12949.218750	2.198089072709731	1.6588568377641182	1.2879661632838488
12960.937500	2.1951891370809604	1.6577495309689934	1.2875362251094116
12972.656250	2.1922892014521898	1.6566429633144084	1.287106430453367
12984.375000	2.189379980075367	1.6555335945695586	1.2866754037322539
12996.093750	2.186435953133798	1.6544117097444102	1.286239367203636
13007.812500	2.183491926192229	1.653290585172974	1.2858034784417773
13019.531250	2.1805478992506604	1.6521702203400586	1.2853677373966015
13031.250000	2.1776038723090916	1.6510506147308208	1.2849321440180492
13042.968750	2.1746598453675228	1.6499317678307674	1.2844966982560786
13054.687500	2.171715818425954	1.6488136791257533	1.2840614000606643
13066.406250	2.168771791484385	1.647696348101982	1.283626249381798
13078.125000	2.1658277645428163	1.646579774246005	1.2831912461694885
13089.843750	2.162883737601247	1.6454639570447218	1.2827563903737613
13101.562500	2.1599397106596783	1.6443488959853796	1.2823216819446592
13113.281250	2.1569956837181095	1.6432345905555734	1.2818871208322413
13125.000000	2.1540516567765406	1.6421210402432451	1.2814527069865844
13136.718750	2.151107629834972	1.6410082445366834	1.2810184403577816
13148.437500	2.1481427044371104	1.6398883116852632	1.2805812397834286
13160.156250	2.1451489154748806	1.6387582517935182	1.28013993445776
13171.875000	2.1421551265126513	1.6376289706349039	1.2796987812117755
13183.593750	2.1391613375504215	1.6365004676727892	1.2792577799930667
13195.312500	2.136167548588192	1.6353727423709128	1.2788169307492425
13207.031250	2.133173759625963	1.634245794193383	1.2783762334279307
13218.750000	2.130179970663733	1.6331196226046771	1.2779356879767765
13230.468750	2.1271861817015036	1.6319942270696417	1.2774952943434437
13242.187500	2.124192392739274	1.6308696070534923	1.2770550524756137
13253.906250	2.1211986037770445	1.6297457620218128	1.2766149623209861
13265.625000	2.118204814814815	1.628622691440555	1.2761750238272787
13277.343750	2.1152110258525854	1.6275003947760394	1.2757352369422268
13289.062500	2.112217236890356	1.6263788714949536	1.2752956016135841
13300.781250	2.109223447928126	1.625258121064353	1.2748561177891224
13312.500000	2.1062141291946617	1.624132335268218	1.2744145068494073
13324.218750	2.1031864122856265	1.6230004536921803	1.2739703503975985
13335.937500	2.1001586953765914	1.6218693609409658	1.273526348742328
13347.656250	2.0971309784675567	1.620739056464831	1.273082501829646
13359.375000	2.0941032615585216	1.6196095397144152	1.2726388096056223
13371.093750	2.091075544649487	1.6184808101407413	1.2721952720163447
13382.812500	2.0880478277404517	1.6173528671952138	1.2717518890079202
13394.531250	2.0850201108314166	1.6162257103296203	1.2713086605264752
13406.250000	2.081992393922382	1.6150993389961303	1.2708655865181535
13417.968750	2.0789646770133468	1.6139737526472946	1.2704226669291188
13429.687500	2.075936960104312	1.6128489507360464	1.269979901705553
13441.406250	2.072909243195277	1.6117249327156995	1.2695372907936575
13453.125000	2.069881526286242	1.6106016980399485	1.269094834139651
13464.843750	2.066853809377207	1.6094792461628697	1.2686525316897728
13476.562500	2.063815590958687	1.6083536874354123	1.268208850085589
13488.281250	2.060755226599252	1.6072207201384638	1.2677620913004395
13500.000000	2.057694862239818	1.6060885509339413	1.2673154898974215
13511.718750	2.054634497880383	1.604957179259647	1.2668690458210932
13523.437500	2.0515741335209485	1.6038266045537792	1.2664227590160322
13535.156250	2.0485137691615143	1.6026968262549324	1.265976629426836
13546.875000	2.0454534048020796	1.6015678438020957	1.265530656998121
13558.593750	2.042393040442645	1.6004396566346542	1.2650848416745235
13570.312500	2.0393326760832107	1.5993122641923876	1.2646391834006994
13582.031250	2.036272311723776	1.5981856659154703	1.2641936821213235
13593.750000	2.0332119473643417	1.597059861244471	1.2637483377810912
13605.468750	2.030151583004907	1.5959348496203525	1.2633031503247163
13617.187500	2.0270912186454724	1.5948106304844711	1.2628581196969322
13628.906250	2.024030854286038	1.5936872032785776	1.2624132458424926
13640.625000	2.020970187330322	1.5925644564822952	1.2619684847421093
13652.343750	2.0178784419959133	1.5914311122379157	1.261519366572672
13664.062500	2.014786696661504	1.590298574534942	1.2610704082385495
13675.781250	2.0116949513270947	1.5891668427994017	1.2606216096828586
13687.500000	2.008603205992686	1.58803591645773	1.2601729708487364
13699.218750	2.0055114606582767	1.5869057949367706	1.2597244916793395
13710.937500	2.002419715323868	1.585776477663775	1.259276172117846
13722.656250	1.9993279699894586	1.5846479640664022	1.258828012107453
13734.375000	1.9962362246550496	1.5835202535727186	1.2583800115913788
13746.093750	1.9931444793206403	1.5823933456111974	1.257932170512861
13757.812500	1.9900527339862313	1.581267239610719	1.257484488815158
13769.531250	1.9869609886518222	1.58014193500057	1.2570369664415482
13781.250000	1.9838692433174132	1.579017431210443	1.2565896033353303
13792.968750	1.9807774979830042	1.5778937276704366	1.2561423994398233
13804.687500	1.977685752648595	1.5767708238110547	1.2556953546983658
13816.406250	1.9745818886290796	1.5756443223313077	1.2552467177138158
13828.125000	1.9714668132456186	1.5745145610311142	1.2547966213817736
13839.843750	1.9683517378621576	1.5733856097872114	1.2543466864416757
13851.562500	1.9652366624786965	1.5722574680187769	1.2538969128356512
13863.281250	1.9621215870952355	1.5711301351454035	1.2534473005058504
13875.000000	1.9590065117117745	1.5700036105871016	1.252997849394444
13886.718750	1.9558914363283135	1.5688778937642969	1.2525485594436236
13898.437500	1.9527763609448525	1.56775298409783	1.2520994305956017
13910.156250	1.9496612855613915	1.5666288810089577	1.251650462792611
13921.875000	1.9465462101779305	1.5655055839193512	1.2512016559769057
13933.593750	1.9434311347944695	1.564383092251097	1.25075301009076
13945.312500	1.9403160594110085	1.5632614054266953	1.2503045250764693
13957.031250	1.9372009840275475	1.5621405228690608	1.2498562008763492
13968.750000	1.9340859086440865	1.5610204440015214	1.249408037432736
13980.468750	1.9309708332606255	1.5599011682478192	1.2489600346879877
13992.187500	1.92782541852903	1.5587718055809117	1.2485078316057578
14003.906250	1.924674601578748	1.5576413230065185	1.2480550160175305
14015.625000	1.9215237846284656	1.5565116603025169	1.2476023646589152
14027.343750	1.9183729676781835	1.5553828168743051	1.2471498774703484
14039.062500	1.9152221507279015	1.554254792127712	1.246697554392288
14050.781250	1.9120713337776194	1.5531275854689972	1.2462453953652135
14062.500000	1.9089205168273373	1.5520011963048517	1.245793400329626
14074.218750	1.9057696998770552	1.5508756240423958	1.245341569226048
14085.937500	1.9026188829267732	1.5497508680891805	1.244889901995024
14097.656250	1.899468065976491	1.5486269278531866	1.24443839857712
14109.375000	1.896317249026209	1.5475038027428232	1.2439870589129225
14121.093750	1.893166432075927	1.5463814921669299	1.2435358829430416
14132.812500	1.8900156151256446	1.5452599955347737	1.2430848706081068
14144.531250	1.8868647981753626	1.544139312256051	1.2426340218487706
14156.250000	1.8837139812250805	1.5430194417408856	1.2421833366057065
14167.968750	1.880555359139065	1.5418976123006178	1.2417316989996743
14179.687500	1.8773967022646927	1.5407765861277294	1.2412802206301885
14191.406250	1.8742380453903202	1.5396563749892962	1.2408289064126836
14203.125000	1.871079388515948	1.5385369782927527	1.2403777562874758
14214.843750	1.8679207316415758	1.5374183954459648	1.2399267701949035
14226.562500	1.8647620747672036	1.5363006258572285	1.2394759480753261
14238.281250	1.8616034178928313	1.5351836689352698	1.2390252898691252
14250.000000	1.8584447610184591	1.5340675240892452	1.2385747955167041
14261.718750	1.855286104144087	1.53295219072874	1.238124464958487
14273.437500	1.8521274472697147	1.5318376682637695	1.2376742981349211
14285.156250	1.8489687903953425	1.5307239561047776	1.237224294986474
14296.875000	1.8458101335209702	1.5296110536626366	1.2367744554536355
14308.593750	1.842651476646598	1.5284989603486476	1.236324779476917
14320.312500	1.8394928197722258	1.5273876755745395	1.2358752669968518
14332.031250	1.8363341628978536	1.5262771987524686	1.235425917953994
14343.750000	1.8331686910806966	1.5251651360061962	1.2349757633274412
14355.468750	1.830002916960913	1.5240537774353964	1.234525729758354
14367.187500	1.8268371428411296	1.522943228690263	1.2340758601845605
14378.906250	1.8236713687213462	1.5218334891806922	1.2336261545463003
14390.625000	1.8205055946015627	1.5207245583170088	1.2331766127838335
14402.343750	1.8173398204817792	1.5196164355099684	1.232727234837443
14414.062500	1.8141740463619958	1.5185091201707557	1.232278020647433
14425.781250	1.8110082722422123	1.5174026117109842	1.2318289701541298
14437.500000	1.8078424981224288	1.5162969095426966	1.2313800832978812
14449.218750	1.8046767240026453	1.5151920130783634	1.2309313600190561
14460.937500	1.8015109498828619	1.5140879217308838	1.2304828002580466
14472.656250	1.7983451757630784	1.5129846349135845	1.230034403955265
14484.375000	1.795179401643295	1.51188215204022	1.2295861710511466
14496.093750	1.7920136275235115	1.5107804725249716	1.2291381014861478
14507.812500	1.788847853403728	1.5096795957824476	1.228690195200746
14519.531250	1.7856725922255927	1.5085762257756545	1.2282411106031481
14531.250000	1.782493860853391	1.5074724576480851	1.2277916996168712
14542.968750	1.7793151294811893	1.5063694971058792	1.2273424530691828
14554.687500	1.7761363981089877	1.5052673435581572	1.2268933708999152
14566.406250	1.772957666736786	1.5041659964144711	1.2264444530489227
14578.125000	1.7697789353645843	1.5030654550848064	1.2259956994560814
14589.843750	1.7666002039923827	1.5019657189795792	1.2255471100612898
14601.562500	1.763421472620181	1.5008667875096369	1.2250986848044678
14613.281250	1.7602427412479793	1.499768660086259	1.2246504236255582
14625.000000	1.7570640098757777	1.4986713361211546	1.2242023264645245
14636.718750	1.753885278503576	1.4975748150264634	1.2237543932613535
14648.437500	1.7507065471313743	1.4964790962147563	1.223306623956053
14660.156250	1.7475278157591727	1.4953841790990328	1.2228590184886534
14671.875000	1.744349084386971	1.4942900630927218	1.2224115767992063
14683.593750	1.7411703530147693	1.4931967476096828	1.2219642988277861
14695.312500	1.7379938474282495	1.492104996776909	1.2215174975320284
14707.031250	1.7348221324450082	1.4910156888822381	1.221071533073406
14718.750000	1.7316504174617668	1.4899271762343438	1.2206257314321798
14730.468750	1.7284787024785255	1.4888394582526583	1.2201800925489066
14742.187500	1.725306987495284	1.4877525343570372	1.2197346163641651
14753.906250	1.7221352725120427	1.4866664039677597	1.2192893028185559
14765.625000	1.7189635575288014	1.4855810665055287	1.2188441518527005
14777.343750	1.71579184254556	1.484496521391469	1.2183991634072426
14789.062500	1.7126201275623185	1.4834127680471287	1.217954337422848
14800.781250	1.7094484125790772	1.4823298058944785	1.2175096738402034
14812.500000	1.706276697595836	1.4812476343559107	1.2170651726000177
14824.218750	1.7031049826125946	1.4801662528542388	1.2166208336430206
14835.937500	1.6999332676293533	1.4790856608126983	1.2161766569099648
14847.656250	1.6967615526461117	1.4780058576549455	1.2157326423416233
14859.375000	1.6935898376628704	1.4769268428050581	1.2152887898787919
14871.093750	1.690418122679629	1.4758486156875332	1.2148450994622866
14882.812500	1.6872471517910668	1.4747714284059492	1.2144016750671704
14894.531250	1.6840764840497062	1.4736951302052836	1.2139584548926226
14906.250000	1.6809058163083455	1.4726196174943516	1.2135153964801402
14917.968750	1.677735148566985	1.471544889699898	1.2130724997706848
14929.687500	1.6745644808256244	1.470470946249085	1.2126297647052398
14941.406250	1.6713938130842638	1.4693977865694934	1.2121871912248097
14953.125000	1.668223145342903	1.4683254100891214	1.211744779270421
14964.843750	1.6650524776015425	1.4672538162363855	1.2113025287831218
14976.562500	1.661881809860182	1.4661830044401183	1.210860439703981
14988.281250	1.6587111421188214	1.4651129741295696	1.2104185119740898
15000.000000	1.6555404743774607	1.464043724734406	1.2099767455345602
15011.718750	1.6523698066361001	1.4629752556847102	1.2095351403265264
15023.437500	1.6491991388947396	1.4619075664109806	1.2090936962911438
15035.156250	1.646028471153379	1.4608406563441316	1.2086524133695888
15046.875000	1.6428578034120183	1.4597745249154928	1.2082112915030603
15058.593750	1.6396871356706577	1.4587091715568081	1.2077703306327772
15070.312500	1.6365291819132255	1.4576488629653912	1.2073312979316784
15082.031250	1.6333724941858605	1.4565897497091147	1.2068926007350922
15093.750000	1.6302158064584957	1.455531405994062	1.2064540629439904
15105.468750	1.627059118731131	1.4544738312610919	1.2060156845004513
15117.187500	1.623902431003766	1.4534170249514693	1.2055774653465738
15128.906250	1.6207457432764012	1.452360986506866	1.2051394054244786
15140.625000	1.6175890555490362	1.4513057153693585	1.2047015046763072
15152.343750	1.6144323678216714	1.4502512109814292	1.2042637630442217
15164.062500	1.6112756800943067	1.4491974727859651	1.2038261804704053
15175.781250	1.6081189923669417	1.4481445002262585	1.203388756897063
15187.500000	1.604962304639577	1.4470922927460064	1.20295149226642
15199.218750	1.601805616912212	1.4460408497893091	1.2025143865207224
15210.937500	1.5986489291848471	1.4449901708006716	1.2020774396022378
15222.656250	1.5954922414574824	1.4439402552250025	1.2016406514532547
15234.375000	1.5923355537301174	1.4428911025076128	1.2012040220160822
