121.673584	0.5329304781914894	1.1305585215449845	1.0632772552561183
121.765137	0.5327052480718085	1.130499890998435	1.0632496842221186
121.856689	0.5324800204122341	1.1304412641328045	1.0632221142041791
121.948242	0.5322547902925532	1.1303826396672019	1.0631945446000002
122.039795	0.5320295601728724	1.1303240182418526	1.0631669757107076
122.131348	0.5318043300531915	1.130265399856599	1.063139407536283
122.222900	0.531579102393617	1.1302067851515012	1.0631118403778133
122.314453	0.5313538722739362	1.130148172845933	1.063084273633061
122.406006	0.5311371917322835	1.1300917882912875	1.063057753977312
122.497559	0.5309389470472441	1.1300402035747568	1.0630334912761483
122.589111	0.5307407045275591	1.1299886217762893	1.0630092293937476
122.680664	0.5305424598425197	1.1299370417689472	1.0629849678000847
122.772217	0.5303442151574803	1.1298854641160512	1.0629607067601563
122.863770	0.5301459704724409	1.1298338888174935	1.06293644627395
122.955322	0.5299477279527559	1.1297823164364664	1.062912186606432
123.046875	0.5297494832677165	1.1297307458462376	1.0628879272276253
123.138428	0.5295512385826772	1.129679177610025	1.0628636684025026
123.229980	0.5293529960629921	1.1296276122909434	1.0628394103960124
123.321533	0.5291547513779528	1.1295760487624151	1.062815152678214
123.413086	0.5289565066929134	1.1295244875875803	1.0627908955140613
123.504639	0.528758262007874	1.1294729287663319	1.0627666389035422
123.596191	0.528560019488189	1.1294213728616822	1.062742383111581
123.687744	0.5283617748031496	1.1293698187472585	1.0627181276082847
123.779297	0.5281635301181102	1.1293182669860988	1.062693872658584
123.870850	0.5279652854330709	1.1292667175780957	1.0626696182624662
123.962402	0.5277765588845655	1.129217645349877	1.062646528884312
124.053955	0.527592502918288	1.1291697896092645	1.0626240114025585
124.145508	0.5274084469520104	1.129121935896757	1.0626014943979503
124.237061	0.5272243909857328	1.1290740842122684	1.0625789778704773
124.328613	0.5270403370298314	1.1290262350783462	1.0625564620660617
124.420166	0.5268562810635539	1.1289783874496155	1.062533946492824
124.511719	0.5266722250972763	1.1289305418486464	1.0625114313966915
124.603271	0.5264881711413748	1.128882698797919	1.0624889170235703
124.694824	0.5263041151750973	1.128834857252192	1.062466402881612
124.786377	0.5261200592088198	1.1287870177339685	1.0624438892167287
124.877930	0.5259360032425422	1.1287391802431626	1.06242137602891
124.969482	0.5257519492866408	1.1286913453021663	1.0623988635640413
125.061035	0.5255678933203632	1.1286435118659153	1.0623763513303162
125.152588	0.5253838373540857	1.1285956804568238	1.0623538395736252
125.244141	0.5251997813878081	1.1285478510748064	1.0623313282939586
125.335693	0.5250157274319066	1.1285000242421663	1.0623088177371807
125.427246	0.5248316714656291	1.1284521989140166	1.0622863074115267
125.518799	0.5246592720230474	1.1284074042696295	1.0622652231291532
125.610352	0.524489295262484	1.128363240852924	1.0622444355481107
125.701904	0.5243193203585148	1.1283190796470315	1.062223648600911
125.793457	0.5241493435979514	1.12827491968716	1.0622028618334447
125.885010	0.523979366837388	1.1282307614556135	1.062182075472757
125.976562	0.5238093919334187	1.1281866054346203	1.0621612897458748
126.068115	0.5236394151728553	1.1281424506595021	1.0621405041987158
126.159668	0.523469438412292	1.128098297612506	1.0621197190583112
126.251221	0.5232994616517286	1.128054146293564	1.0620989343246532
126.342773	0.5231294867477593	1.1280099971848296	1.0620781502247514
126.434326	0.522959509987196	1.1279658493217748	1.0620573663045583
126.525879	0.5227895332266326	1.1279217031865718	1.062036582791088
126.617432	0.5226195564660692	1.1278775587791525	1.0620157996843327
126.708984	0.5224495815620999	1.1278334165815944	1.0619950172112835
126.800537	0.5222796048015365	1.1277892756295214	1.0619742349179293
126.892090	0.5221096280409732	1.1277451364050293	1.061953453031266
126.983643	0.5219396512804098	1.1277009989080506	1.0619326715512856
127.075195	0.5217845623023403	1.1276607287964024	1.0619137106170173
127.166748	0.5216340007590133	1.127621635645609	1.0618953035236613
127.258301	0.5214834392156863	1.1275825438500766	1.0618768967493721
127.349854	0.5213328776723593	1.1275434534097581	1.0618584902941437
127.441406	0.521182317773561	1.1275043647515548	1.0618400843590126
127.532959	0.521031756230234	1.1274652770215083	1.061821678541886
127.624512	0.5208811946869071	1.1274261906465346	1.0618032730438038
127.716064	0.5207306347881088	1.127387106053491	1.0617848680657918
127.807617	0.5205800732447818	1.1273480223885075	1.0617664632057784
127.899170	0.5204295117014548	1.127308940078456	1.0617480586647927
127.990723	0.5202789501581278	1.1272698591232895	1.0617296544428292
128.082275	0.5201283902593296	1.127230779949806	1.0617112507409
128.173828	0.5199778287160025	1.1271917017042539	1.0616928471569609
128.265381	0.5198272671726756	1.1271526248134458	1.0616744438920276
128.356934	0.5196767056293485	1.127113549277335	1.0616560409460942
128.448486	0.5195261457305503	1.12707447552266	1.0616376385201591
128.540039	0.5193755841872233	1.1270354026957878	1.061619236212206
128.631592	0.5192345024359775	1.1269987912368962	1.061601992856502
128.723145	0.5191029772017489	1.126964660815799	1.0615859177738742
128.814697	0.5189714534041224	1.1269305318010965	1.0615698431102385
128.906250	0.5188399281698938	1.1268964034471916	1.0615537685144316
128.997803	0.5187084029356652	1.1268622761268416	1.061537694162031
129.089355	0.5185768791380387	1.1268281502127584	1.061521620228603
129.180908	0.5184453539038102	1.126794024959413	1.061505546363001
129.272461	0.5183138286695815	1.1267599007395286	1.061489472740794
129.364014	0.5181823034353529	1.1267257775530737	1.0614733993619783
129.455566	0.5180507796377264	1.1266916557727154	1.0614573264021099
129.547119	0.5179192544034978	1.1266575346530148	1.0614412535100635
129.638672	0.5177877291692692	1.12662341456665	1.0614251808613973
129.730225	0.5176562039350406	1.1265892955135897	1.061409108456108
129.821777	0.5175246801374142	1.1265551778664555	1.0613930364697404
129.913330	0.5173931549031855	1.126521060879899	1.0613769645511903
130.004883	0.517261629668957	1.126486944926553	1.061360892876006
130.096436	0.5171301044347283	1.1264528300063865	1.0613448214441839
130.187988	0.5169987802469136	1.1264187682642737	1.061328774821579
130.279541	0.5168857518518519	1.1263894527527718	1.0613149639728876
130.371094	0.5167727234567902	1.126360138004218	1.061301153303914
130.462646	0.5166596962962963	1.1263308243387746	1.0612873429655019
130.554199	0.5165466679012346	1.1263015111160495	1.0612735326559546
130.645752	0.5164336395061728	1.1262721986562132	1.061259722526118
130.737305	0.5163206111111112	1.1262428869592456	1.0612459125759899
130.828857	0.5162075839506173	1.1262135763452754	1.0612321029564058
130.920410	0.5160945555555556	1.1261842661739776	1.0612182933656853
131.011963	0.5159815271604938	1.126154956765489	1.061204483954666
131.103516	0.5158684987654321	1.1261256481197897	1.0611906747233457
131.195068	0.5157554716049383	1.126096340556975	1.0611768658225522
131.286621	0.5156424432098765	1.1260670334367868	1.061163056950621
131.378174	0.5155294148148148	1.1260377270793285	1.0611492482583817
131.469727	0.5154163864197531	1.12600842148458	1.061135439745832
131.561279	0.5153033592592593	1.1259791169726034	1.0611216315637917
131.652832	0.5151903308641975	1.1259498129032073	1.0611078234106124
131.744385	0.5150773024691359	1.1259205095964613	1.0610940154371153
131.835938	0.5149717850091408	1.1258931542341348	1.061081125189839
131.927490	0.5148825204143814	1.1258700129400383	1.0610702205509484
132.019043	0.5147932548446069	1.1258468718688226	1.061059315905017
132.110596	0.5147039892748324	1.125823731273247	1.0610484113711527
132.202148	0.5146147246800731	1.1258005914060507	1.0610375070684592
132.293701	0.5145254591102986	1.1257774517617214	1.0610266027587252
132.385254	0.5144361935405241	1.1257543125930032	1.0610156985610548
132.476807	0.5143469279707495	1.125731173899886	1.0610047944754473
132.568359	0.5142576633759902	1.1257080359350882	1.0609938906210008
132.659912	0.5141683978062157	1.125684898193139	1.060982986759514
132.751465	0.5140791322364412	1.1256617609267618	1.0609720830100864
132.843018	0.5139898666666667	1.1256386241359468	1.0609611793727172
132.934570	0.5139006020719074	1.1256154880733908	1.0609502759664993
133.026123	0.5138113365021328	1.1255923522336655	1.0609393725532414
133.117676	0.5137220709323583	1.1255692168694729	1.0609284692520382
133.209229	0.5136328053625838	1.1255460819808034	1.0609175660628885
133.300781	0.5135435407678245	1.125522947820333	1.0609066631048807
133.392334	0.51345427519805	1.125499813882675	1.0608957601398334
133.483887	0.5133697520770619	1.1254779094295482	1.0608854365243912
133.575439	0.5132925860325105	1.1254579119599613	1.0608760115866327
133.666992	0.5132154191450933	1.1254379146272675	1.0608665866296607
133.758545	0.5131382522576761	1.12541791764989	1.0608571617564213
133.850098	0.5130610853702589	1.125397921027822	1.0608477369669136
133.941650	0.5129839193257074	1.1253779249794678	1.0608383123640792
134.033203	0.5129067524382902	1.1253579290679965	1.060828887742032
134.124756	0.512829585550873	1.1253379335118163	1.0608194632037142
134.216309	0.5127524186634558	1.1253179383109206	1.0608100387491253
134.307861	0.5126752526189042	1.1252979436836976	1.0608006144812028
134.399414	0.512598085731487	1.125277949193348	1.0607911901940683
134.490967	0.5125209188440698	1.1252579550582642	1.0607817659906604
134.582520	0.5124437519566526	1.1252379612784396	1.0607723418709782
134.674072	0.5123665859121012	1.125217968072247	1.060762917937956
134.765625	0.512289419024684	1.125197975002918	1.0607534939857224
134.857178	0.5122122521372667	1.1251779822888295	1.0607440701172124
134.948730	0.5121350860927152	1.1251579901483424	1.0607346464353573
135.040283	0.5120579192052981	1.1251379981447116	1.0607252227342912
135.131836	0.5119850656361474	1.1251191239395724	1.0607163258569996
135.223389	0.5119251914982165	1.1251036125582272	1.0607090140836115
135.314941	0.5118653180142687	1.1250881015601502	1.0607017024404883
135.406494	0.5118054438763378	1.1250725906064931	1.0606943907679032
135.498047	0.5117455697384067	1.1250570798666766	1.0606870791457188
135.589600	0.5116856956004756	1.1250415693406979	1.0606797675739355
135.681152	0.511625822116528	1.1250260591979664	1.0606724561324135
135.772705	0.5115659479785969	1.1250105490996523	1.06066514466143
135.864258	0.5115060738406659	1.1249950392151669	1.0606578332408463
135.955811	0.5114461997027349	1.1249795295445078	1.060650521870662
136.047363	0.5113863262187872	1.1249640202570743	1.0606432106307353
136.138916	0.5113264520808561	1.124948511014056	1.0606358993613483
136.230469	0.5112665779429251	1.1249330019848547	1.0606285881423594
136.322021	0.5112067044589774	1.1249174933388637	1.0606212770536256
136.413574	0.5111468303210464	1.1249019847372854	1.060613965935432
136.505127	0.5110869561831154	1.1248864763495157	1.0606066548676354
136.596680	0.5110270820451843	1.1248709681755513	1.0605993438502361
136.688232	0.5109672085612367	1.124855460384776	1.060592032963088
136.779785	0.5109073344233056	1.1248399526384112	1.060584722046481
136.871338	0.5108528256018791	1.1248258347258218	1.0605780663043252
136.962891	0.5107990657662947	1.1248119109758812	1.0605715020572075
137.054443	0.5107453065179096	1.1247979875503782	1.060564937922416
137.145996	0.5106915466823253	1.1247840641451463	1.0605583737565538
137.237549	0.5106377868467411	1.1247701409122663	1.0605518096313193
137.329102	0.5105840270111568	1.1247562178517363	1.0605452455467124
137.420654	0.5105302677627716	1.1247422951156276	1.0605386815744289
137.512207	0.5104765079271874	1.1247283723997892	1.0605321175710754
137.603760	0.510422748091603	1.124714449856294	1.0605255536083484
137.695312	0.5103689888432179	1.1247005276372084	1.0605189897579432
137.786865	0.5103152290076336	1.1246866054383922	1.0605124258764684
137.878418	0.5102614691720493	1.1246726834119127	1.0605058620356196
137.969971	0.5102077093364651	1.1246587615577686	1.0604992982353965
138.061523	0.5101539500880798	1.1246448400280176	1.0604927345474922
138.153076	0.5101001902524956	1.124630918518535	1.0604861708285191
138.244629	0.5100464304169113	1.1246169971813809	1.060479607150171
138.336182	0.5099926705813271	1.1246030760165533	1.0604730435124474
138.427734	0.5099389113329419	1.1245891551761027	1.0604664799870398
138.519287	0.5098897326566125	1.1245764206157445	1.060460475744261
138.610840	0.5098525591647332	1.1245667948306448	1.0604559372414513
138.702393	0.5098153856728539	1.124557169127937	1.0604513987580653
138.793945	0.509778212587007	1.1245475436127568	1.0604468603436745
138.885498	0.5097410390951276	1.1245379180748294	1.0604423218991355
138.977051	0.5097038656032483	1.1245282926192914	1.0604377834740195
139.068604	0.509666692111369	1.1245186672461422	1.060433245068327
139.160156	0.509629519025522	1.1245090420605144	1.0604287067316287
139.251709	0.5095923455336427	1.12449941685214	1.0604241683647821
139.343262	0.5095551720417634	1.1244897917261523	1.060419630017359
139.434814	0.5095179989559164	1.1244801667876811	1.060415091738929
139.526367	0.5094808254640372	1.1244705418264638	1.0604105534303512
139.617920	0.5094436519721578	1.1244609169476314	1.0604060151411965
139.709473	0.5094064784802784	1.1244512921511827	1.0604014768714642
139.801025	0.5093693053944316	1.124441667542244	1.0603969386707244
139.892578	0.5093321319025522	1.12443204291056	1.0603924004398373
139.984131	0.5092949584106728	1.1244224183612581	1.0603878622283727
140.075684	0.5092577849187935	1.1244127938943373	1.0603833240363305
140.167236	0.5092206118329466	1.12440316961492	1.0603787859132792
140.258789	0.50918831930126	1.1243948089998297	1.0603748436283416
140.350342	0.5091621013745704	1.1243880211604904	1.0603716429443455
140.441895	0.5091358834478809	1.1243812333621284	1.0603684422700104
140.533447	0.5091096658075601	1.1243744456788838	1.0603652416402962
140.625000	0.5090834478808706	1.1243676579624755	1.0603620409852832
140.716553	0.509057229954181	1.1243608702870438	1.0603588403399313
140.808105	0.5090310123138603	1.124354082726727	1.0603556397391996
140.899658	0.5090047943871707	1.1243472951332476	1.0603524391131693
140.991211	0.5089785764604811	1.124340507580744	1.0603492384968
141.082764	0.5089523585337915	1.124333720069216	1.0603460378900917
141.174316	0.5089261408934708	1.1243269326728003	1.0603428373280033
141.265869	0.5088999229667812	1.1243201452432225	1.0603396367406166
141.357422	0.5088737050400917	1.1243133578546196	1.0603364361628904
141.448975	0.5088474871134021	1.1243065705069912	1.0603332355948252
141.540527	0.5088212694730814	1.1242997832744726	1.0603300350713794
141.632080	0.5087950515463918	1.1242929960087924	1.0603268345226355
141.723633	0.5087688336197022	1.1242862087840861	1.0603236339835522
141.815186	0.5087426156930126	1.1242794216003535	1.0603204334541296
141.906738	0.5087163980526919	1.1242726345317278	1.060317232969326
141.998291	0.5086980593661574	1.1242678871447007	1.0603149943034385
142.089844	0.5086928780984721	1.1242665458590888	1.060314361809312
142.181396	0.5086876968873798	1.1242652045897277	1.0603137293224716
142.272949	0.5086825156196945	1.124263863307316	1.0603130968291
142.364502	0.5086773343520091	1.124262522026505	1.0603124643361055
142.456055	0.5086721530843238	1.124261180747294	1.0603118318434883
142.547607	0.5086669718732315	1.1242598394843333	1.0603111993581569
142.639160	0.5086617906055462	1.1242584982083226	1.0603105668662944
142.730713	0.5086566093378608	1.1242571569339121	1.0603099343748092
142.822266	0.5086514280701755	1.1242558156611018	1.060309301883701
142.913818	0.5086462468590832	1.124254474404542	1.0603086693998791
143.005371	0.5086410655913979	1.124253133134932	1.0603080369095257
143.096924	0.5086358843237125	1.1242517918669221	1.0603074044195495
143.188477	0.5086307030560272	1.1242504506005124	1.0603067719299506
143.280029	0.5086255218449349	1.124249109350353	1.0603061394476376
143.371582	0.5086203405772496	1.1242477680871439	1.0603055069587934
143.463135	0.5086151593095642	1.1242464268255348	1.0603048744703265
143.554688	0.5086099780418789	1.1242450855655257	1.0603042419822368
143.646240	0.5086047968307867	1.124243744321767	1.0603036095014329
143.737793	0.5086007594186697	1.1242426991707473	1.0603031166467196
143.829346	0.5086109945220795	1.124245348698734	1.0603043660660527
143.920898	0.5086212295136948	1.124247998204025	1.0603056154732111
144.012451	0.5086314646171046	1.1242506477445	1.0603068648954888
144.104004	0.5086416997205143	1.1242532972912194	1.0603081143192385
144.195557	0.508651934823924	1.1242559468441828	1.0603093637444605
144.287109	0.5086621698155395	1.1242585963744505	1.060310613157508
144.378662	0.5086724049189492	1.1242612459399024	1.0603118625856744
144.470215	0.5086826400223589	1.1242638955115987	1.0603131120153135
144.561768	0.5086928751257687	1.1242665450895393	1.0603143614464245
144.653320	0.508703110117384	1.1242691946447838	1.060315610865361
144.744873	0.5087133452207938	1.1242718442352129	1.0603168602994169
144.836426	0.5087235803242035	1.1242744938318865	1.0603181097349448
144.927979	0.5087338154276132	1.1242771434348044	1.060319359171945
145.019531	0.5087440504192287	1.124279793015026	1.0603206085967705
145.111084	0.5087542855226383	1.1242824426304325	1.0603218580367155
145.202637	0.5087645206260482	1.1242850922520835	1.0603231074781325
145.294189	0.5087747556176635	1.124287741851038	1.0603243569073748
145.385742	0.5087849907210733	1.1242903914851778	1.0603256063517366
145.477295	0.508795225824483	1.124293041125562	1.0603268557975707
145.568848	0.508810783222958	1.1242970686015952	1.0603287549630989
145.660400	0.5088309933774835	1.124302300597696	1.0603312221177381
145.751953	0.5088512037527594	1.1243075326752923	1.060333689305066
145.843506	0.5088714141280354	1.1243127647772366	1.0603361564981346
145.935059	0.5088916245033113	1.1243179969035293	1.0603386236969439
146.026611	0.5089118346578366	1.1243232289970213	1.0603410908745456
146.118164	0.5089320450331126	1.1243284611720106	1.0603435580848364
146.209717	0.5089522554083885	1.1243336933713481	1.0603460253008676
146.301270	0.5089724657836645	1.1243389255950347	1.0603484925226399
146.392822	0.5089926759381899	1.12434415778592	1.0603509597232041
146.484375	0.5090128863134658	1.1243493900583037	1.0603534269564576
146.575928	0.5090330966887417	1.1243546223550365	1.0603558941954518
146.667480	0.5090533068432671	1.1243598546189677	1.0603583614132384
146.759033	0.509073517218543	1.1243650869643986	1.0603608286637143
146.850586	0.509093727593819	1.124370319334179	1.060363295919931
146.942139	0.5091139379690949	1.1243755517283087	1.0603657631818884
147.033691	0.5091341481236203	1.1243807840896363	1.0603682304226378
147.125244	0.5091543584988962	1.124386016532465	1.060370697696077
147.216797	0.5091745688741722	1.1243912489996437	1.060373164975257
147.308350	0.5091947792494481	1.1243964814911722	1.060375632260178
147.399902	0.509218511995638	1.1244026259600375	1.060378529563871
147.491455	0.5092434719193021	1.1244090881845257	1.0603815766904505
147.583008	0.5092684318429662	1.1244155504461537	1.060384623825786
147.674561	0.5092933917666304	1.124422012744922	1.0603876709698778
147.766113	0.5093183514176663	1.124428475010245	1.0603907180894432
147.857666	0.5093433113413304	1.124434937383294	1.0603937652510478
147.949219	0.5093682712649945	1.124441399793484	1.0603968124214085
148.040771	0.5093932309160305	1.1244478621702279	1.0603998595672426
148.132324	0.5094181908396946	1.1244543246546999	1.0604029067551164
148.223877	0.5094431507633588	1.1244607871763133	1.0604059539517463
148.315430	0.5094681106870229	1.1244672497350685	1.060409001157133
148.406982	0.5094930703380589	1.124473712260377	1.0604120483379924
148.498535	0.509518030261723	1.124480174893416	1.0604150955608922
148.590088	0.5095429901853872	1.1244866375635971	1.060418142792548
148.681641	0.5095679501090513	1.124493100270921	1.060421190032961
148.773193	0.5095929097600873	1.1244995629447974	1.0604242372488462
148.864746	0.5096178696837514	1.1245060257264066	1.0604272845067721
148.956299	0.5096428296074155	1.1245124885451592	1.0604303317734547
149.047852	0.5096677895310796	1.124518951401055	1.0604333790488938
149.139404	0.5096927491821156	1.1245254142235026	1.0604364262998054
149.230957	0.5097244856758213	1.1245336318328936	1.0604403009282954
149.322510	0.5097589967689823	1.1245425679443906	1.060444514316704
149.414062	0.5097935074851913	1.1245515040292915	1.0604487276758323
149.505615	0.5098280185783522	1.1245604402828098	1.0604529410977226
149.597168	0.5098625296715132	1.1245693766073404	1.060457154536354
149.688721	0.5098970407646742	1.1245783130028832	1.060461367991726
149.780273	0.5099315514808832	1.1245872493718292	1.0604655814178172
149.871826	0.5099660625740442	1.1245961859093982	1.0604697949066717
149.963379	0.5100005736672052	1.1246051225179816	1.0604740084122672
150.054932	0.5100350847603662	1.1246140591975795	1.060478221934604
150.146484	0.5100695954765752	1.1246229958505798	1.0604824354276594
150.238037	0.5101041065697361	1.1246319326722083	1.0604866489834788
150.329590	0.5101386176628971	1.1246408695648533	1.0604908625560399
150.421143	0.5101731287560581	1.1246498065285153	1.0604950761453422
150.512695	0.5102076394722671	1.1246587434655788	1.0604992897053627
150.604248	0.5102421505654281	1.1246676805712759	1.0605035033281482
150.695801	0.5102766616585891	1.1246766177479919	1.0605077169676758
150.787354	0.5103111727517501	1.124685554995727	1.060511930623945
150.878906	0.510345683467959	1.1246944922168627	1.0605161442509317
150.970459	0.51038019456112	1.1247034296066374	1.0605203579406843
151.062012	0.5104145257446808	1.1247123204754186	1.0605245496806845
151.153564	0.5104486142553191	1.124721148567869	1.0605287118074027
151.245117	0.5104827031382978	1.1247299768260413	1.060532873995918
151.336670	0.5105167920212765	1.1247388051535088	1.0605370362007678
151.428223	0.5105508809042553	1.1247476335502726	1.0605411984219533
151.519775	0.5105849694148936	1.1247564619199024	1.060545360614011
151.611328	0.5106190582978724	1.1247652904552592	1.0605495228678665
151.702881	0.5106531471808511	1.1247741190599136	1.0605536851380573
151.794434	0.5106872360638298	1.1247829477338662	1.0605578474245836
151.885986	0.5107213245744681	1.1247917763806843	1.0605620096819819
151.977539	0.5107554134574468	1.1248006051932342	1.060566172001179
152.069092	0.5107895023404255	1.1248094340750843	1.0605703343367117
152.160645	0.5108235912234043	1.1248182630262347	1.06057449668858
152.252197	0.5108576797340425	1.1248270919502494	1.0605786590113198
152.343750	0.5108917686170212	1.1248359210400014	1.0605828213958595
152.435303	0.5109258575	1.1248447501990555	1.0605869837967348
152.526855	0.5109599460106383	1.1248535793309735	1.0605911461684816
152.618408	0.510994034893617	1.1248624086286325	1.0605953086020288
152.709961	0.5110281237765958	1.1248712379955954	1.060599471051912
152.801514	0.5110622126595745	1.1248800674318624	1.0606036335181313
152.893066	0.5110963011702128	1.1248888968409922	1.0606077959552214
152.984619	0.511130022753547	1.12489763127892	1.0606119136040855
153.076172	0.5111636996321598	1.1249063542052844	1.0606160258101347
153.167725	0.5111973765107725	1.12491507719929	1.0606201380321278
153.259277	0.5112310530215449	1.1249238001656579	1.0606242502251482
153.350830	0.5112647299001577	1.1249325232949468	1.0606283624790291
153.442383	0.5112984067787704	1.1249412464918782	1.0606324747488538
153.533936	0.5113320836573831	1.1249499697564531	1.0606365870346228
153.625488	0.5113657601681556	1.1249586929933897	1.0606406992914188
153.717041	0.5113994370467683	1.1249674163932522	1.0606448116090759
153.808594	0.511433113925381	1.1249761398607594	1.0606489239426773
153.900146	0.5114667904361535	1.1249848633006276	1.0606530362473054
153.991699	0.5115004673147662	1.1249935869034255	1.0606571486127954
154.083252	0.5115341441933788	1.1250023105738698	1.0606612609942299
154.174805	0.5115678210719916	1.125011034311961	1.060665373391609
154.266357	0.5116014975827641	1.1250197580224126	1.060669485760014
154.357910	0.5116351744613769	1.1250284818957987	1.060673598189282
154.449463	0.5116688513399895	1.1250372058368332	1.060677710634495
154.541016	0.5117025282186022	1.125045929845517	1.0606818230956525
154.632568	0.5117362047293746	1.12505465382656	1.0606859355278357
154.724121	0.5117698816079874	1.1250633779705428	1.060690048020883
154.815674	0.5118040141078839	1.1250722202142591	1.060694216168948
154.907227	0.5118420029045644	1.1250820615381845	1.0606988552544896
154.998779	0.5118799912863071	1.1250919028407	1.0607034943096492
155.090332	0.5119179800829876	1.125101744336795	1.06070813343577
155.181885	0.5119559688796681	1.1251115859189762	1.0607127725821803
155.273438	0.5119939576763486	1.1251214275872445	1.0607174117488807
155.364990	0.5120319460580913	1.1251312692341024	1.0607220508851989
155.456543	0.5120699348547718	1.1251411110745464	1.0607266900924792
155.548096	0.5121079236514523	1.1251509530010795	1.0607313293200495
155.639648	0.512145912033195	1.1251607949062017	1.0607359685172375
155.731201	0.5121839008298755	1.1251706370049148	1.0607406077853883
155.822754	0.512221889626556	1.1251804791897198	1.0607452470738297
155.914307	0.5122598784232365	1.125190321460617	1.0607498863825615
156.005859	0.5122978668049792	1.1252001637101023	1.06075452566091
156.097412	0.5123358556016597	1.1252100061531856	1.060759165010223
156.188965	0.5123738443983402	1.1252198486823635	1.0607638043798269
156.280518	0.5124118331950207	1.1252296912976367	1.0607684437697216
156.372070	0.5124498215767634	1.1252395338914973	1.0607730831292324
156.463623	0.5124878103734439	1.1252493766789626	1.0607777225597088
156.555176	0.5125257991701244	1.1252592195525257	1.0607823620104766
156.646729	0.5125637879668049	1.125269062512187	1.0607870014815355
156.738281	0.5126015359815479	1.1252788431701348	1.0607916115666332
156.829834	0.5126343843157355	1.125287354370904	1.0607956232804243
156.921387	0.5126672326499231	1.1252958656360488	1.0607996350093871
157.012939	0.5127000806253202	1.125304376872603	1.0608036467097024
157.104492	0.5127329289595078	1.1253128882664998	1.060807658469008
157.196045	0.5127657772936954	1.1253213997247737	1.0608116702434855
157.287598	0.5127986256278831	1.125329911247425	1.060815682033135
157.379150	0.5128314736032803	1.1253384227414853	1.0608196937941363
157.470703	0.5128643219374679	1.1253469343928926	1.0608237056141292
157.562256	0.5128971702716555	1.125355446108679	1.060827717449294
157.653809	0.5129300186058431	1.125363957888845	1.0608317292996308
157.745361	0.5129628665812404	1.1253724696404188	1.0608357411213194
157.836914	0.512995714915428	1.1253809815493445	1.0608397530020002
157.928467	0.5130285632496155	1.1253894935226512	1.060843764897853
158.020020	0.5130614115838031	1.1253980055603394	1.0608477768088782
158.111572	0.5130942595592004	1.1254065175694348	1.0608517886912547
158.203125	0.513127107893388	1.1254150297358867	1.0608558006326245
158.294678	0.5131599562275756	1.1254235419667216	1.0608598125891666
158.386230	0.5131928042029729	1.1254320541689626	1.0608638245170596
158.477783	0.5132256525371603	1.1254405665285643	1.0608678365039466
158.569336	0.513258500871348	1.12544907895255	1.060871848506006
158.660889	0.5132913492055357	1.1254575914409208	1.060875860523238
158.752441	0.5133239031392405	1.1254660277003399	1.0608798365980663
158.843994	0.5133563523037975	1.125474436872064	1.0608837998914227
158.935547	0.5133888014683544	1.125482846106619	1.0608877631995852
159.027100	0.5134212506329113	1.1254912554040055	1.060891726522554
159.118652	0.513453699443038	1.1254996646723712	1.060895689817039
159.210205	0.5134861486075949	1.1255080740954215	1.0608996531696206
159.301758	0.5135185977721519	1.1255164835813045	1.0609036165370087
159.393311	0.5135510469367088	1.125524893130021	1.0609075799192034
159.484863	0.5135834957468355	1.1255333026497158	1.060911543272914
159.576416	0.5136159449113924	1.1255417123240998	1.0609155066847218
159.667969	0.5136483940759493	1.1255501220613184	1.0609194701113362
159.759521	0.513680842886076	1.125558531769515	1.0609234335094664
159.851074	0.5137132920506329	1.1255669416324037	1.0609273969656943
159.942627	0.5137457412151899	1.1255753515581288	1.0609313604367292
160.034180	0.5137781903797468	1.1255837615466906	1.060935323922571
160.125732	0.5138106391898735	1.1255921715062291	1.060939287379928
160.217285	0.5138430883544304	1.1256005816204648	1.0609432508953835
160.308838	0.5138755375189874	1.1256089917975387	1.0609472144256464
160.400391	0.5139079866835443	1.125617402037451	1.0609511779707166
160.491943	0.5139404354936709	1.1256258122483394	1.0609551414873013
160.583496	0.5139728846582279	1.1256342226139295	1.0609591050619858
160.675049	0.51400376225	1.1256422257083774	1.0609628766871992
160.766602	0.5140266505	1.125648158099793	1.0609656724417587
160.858154	0.5140495385	1.1256540904576762	1.060968468173148
160.949707	0.51407242675	1.1256600229116218	1.0609712639424416
161.041260	0.514095315	1.125665955396833	1.0609740597191022
161.132812	0.514118203	1.1256718878485106	1.0609768554725925
161.224365	0.51414109125	1.1256778203962525	1.0609796512639875
161.315918	0.5141639795	1.1256837529752606	1.0609824470627498
161.407471	0.51418686775	1.1256896855855345	1.060985242868879
161.499023	0.5142097557499999	1.1256956181622744	1.0609880386518382
161.590576	0.514232644	1.1257015508350805	1.060990834472702
161.682129	0.51425553225	1.1257074835391532	1.060993630300933
161.773682	0.5142784204999999	1.1257134162744926	1.0609964261365317
161.865234	0.5143013085	1.1257193489762973	1.0609992219489595
161.956787	0.51432419675	1.1257252817741703	1.0610020177992925
162.048340	0.5143470849999999	1.1257312146033105	1.061004813656993
162.139893	0.51436997325	1.1257371474637181	1.0610076095220609
162.231445	0.5143928612499999	1.1257430802905901	1.0610104053639577
162.322998	0.5144157495	1.1257490132135326	1.0610132012437605
162.414551	0.51443863775	1.1257549461677427	1.0610159971309305
