14018.115234	1.1965946967172614	1.3172234985065079	1.1477035760624377
14028.881836	1.193501947581896	1.3162857956818395	1.1472949906984862
14039.648438	1.1904091984465306	1.3153487603874636	1.1468865507919532
14050.415039	1.187316449598419	1.314412392235119	1.1464782563289715
14061.181641	1.1842237004630536	1.3134766905760038	1.1460701071819315
14071.948242	1.1811309516149417	1.3125416551094098	1.1456621033749042
14082.714844	1.1780382024795761	1.3116072851874592	1.1452542447803715
14093.481445	1.1749454536314647	1.3106735805098715	1.1448465314223875
14104.248047	1.1718527044960994	1.309740540429691	1.1444389631735241
14115.014648	1.1687599556479873	1.3088081646470642	1.1440315400578185
14125.781250	1.165667206512622	1.3078764525159565	1.143624261947934
14136.547852	1.1625744573772565	1.3069454036504968	1.1432171288300823
14147.314453	1.1594817085291445	1.3060150176649035	1.14281014069044
14158.081055	1.156391199577817	1.3050859671056665	1.1424035920399
14168.847656	1.1533120080214723	1.3041609759816952	1.1419986759982235
14179.614258	1.1502328161791326	1.303236640367473	1.1415939034382905
14190.380859	1.1471536246227874	1.302312959970045	1.1411892743844225
14201.147461	1.1440744327804477	1.3013899341534987	1.1407847887106046
14211.914062	1.1409952412241031	1.3004675626252942	1.1403804464411402
14222.680664	1.1379160493817635	1.2995458447504205	1.1399762474501038
14233.447266	1.1348368575394239	1.2986247801512338	1.13957219172426
14244.213867	1.1317576659830786	1.2977043684501772	1.1391682792503386
14254.980469	1.128678474140739	1.2967846090135882	1.138764509902547
14265.747070	1.1255992825843943	1.2958655015499627	1.1383608837051469
14276.513672	1.1225200907420547	1.294947045426536	1.1379574005324347
14287.280273	1.1194408991857094	1.2940292403522167	1.1375540604086545
14298.046875	1.1163617073433698	1.2931120856951377	1.1371508632081926
14308.813477	1.1132825155010302	1.2921955810795251	1.1367478089178467
14319.580078	1.110203323944685	1.2912797261296904	1.1363448975243786
14330.346680	1.1071241321023453	1.290364520215109	1.1359421289023086
14341.113281	1.1040510872936076	1.2894517880583352	1.135540306663896
14351.879883	1.100979604843013	1.2885401650649868	1.1351388307449388
14362.646484	1.0979081226776966	1.287629186659946	1.1347374968070572
14373.413086	1.094836640227102	1.2867188522183357	1.1343363047255146
14384.179688	1.0917651577765075	1.2858091613694649	1.1339352544874266
14394.946289	1.0886936756111916	1.2849001137427254	1.133534346079873
14405.712891	1.085622193160597	1.283991708714564	1.1331335793782498
14416.479492	1.0825507109952808	1.283083945999359	1.132732954406889
14427.246094	1.0794792285446861	1.2821768249744385	1.1323324710412743
14438.012695	1.0764077463793704	1.2812703453545842	1.1319321293057214
14448.779297	1.0733362639287758	1.2803645065180045	1.1315319290758015
14459.545898	1.0702647817634594	1.2794593081798837	1.1311318703758124
14470.312500	1.067193299312865	1.27855474971931	1.1307319530814144
14481.079102	1.0641218168622704	1.277650830767944	1.1303321771797634
14491.845703	1.061050334696954	1.276747550957529	1.1299325426579805
14502.612305	1.0579788522463593	1.2758449096684688	1.1295330493918576
14513.378906	1.0549132016751177	1.2749446185784912	1.1291344554916793
14524.145508	1.0518675795553685	1.2740508383266091	1.128738604959806
14534.912109	1.0488219577184956	1.273157684728508	1.1283428932414596
14545.678711	1.0457763355987464	1.2722651571790282	1.1279473202144807
14556.445312	1.042730713761874	1.2713732554050257	1.1275518859037157
14567.211914	1.0396850916421247	1.2704819788021886	1.1271565901870904
14577.978516	1.0366394695223755	1.2695913270150612	1.1267614330527387
14588.745117	1.0335938476855027	1.2687012996882625	1.1263664144887588
14599.511719	1.0305482255657534	1.2678118962187512	1.1259715343732057
14610.278320	1.027502603728881	1.266923116334339	1.1255767927308822
14621.044922	1.0244569816091318	1.26603495943283	1.1251821894399279
14631.811523	1.021411359772259	1.2651474252424169	1.1247877245251288
14642.578125	1.0183657376525097	1.264260513161748	1.12439339786471
14653.344727	1.0153201155327605	1.2633742228371079	1.123999209446834
14664.111328	1.0122744936958876	1.2624885539148556	1.1236051592596288
14674.877930	1.0092288715761384	1.2616035057949033	1.1232112471814477
14685.644531	1.006183249739266	1.2607190782063955	1.122817473237033
14696.411133	1.0031490990650167	1.2598385982807685	1.1224253196898084
14707.177734	1.000129121967729	1.2589628420056223	1.1220351340335213
14717.944336	0.9971091445899467	1.258087694416927	1.1216450839801897
14728.710938	0.9940891672121644	1.2572131551728756	1.1212551695189081
14739.477539	0.9910691901148772	1.25633922393173	1.1208653906387376
14750.244141	0.9880492127370949	1.2554659001085615	1.1204757472201536
14761.010742	0.9850292356398072	1.2545931834433057	1.1200862392884334
14771.777344	0.9820092582620249	1.2537210733518476	1.119696866724136
14782.543945	0.9789892811647376	1.2528495695744835	1.119307629552521
14793.310547	0.9759693037869553	1.25197867152791	1.11891852765423
14804.077148	0.9729493266896676	1.251108378952785	1.1185295610545056
14814.843750	0.9699293493118853	1.2502386912666157	1.1181407296340724
14825.610352	0.9669093719341031	1.2493696081297276	1.117752033382059
14836.376953	0.9638893948368152	1.2485011292025145	1.1173634722875607
14847.143555	0.960869417459033	1.2476332539036976	1.1169750462314265
14857.910156	0.9578494403617458	1.2467659819748345	1.1165867552388549
14868.676758	0.9548294629839635	1.2458993128354543	1.1161985991907777
14879.443359	0.9518239151661456	1.2450373828129593	1.115812431734366
14890.209961	0.9488352759079545	1.244180893094808	1.1154285692480752
14900.976562	0.9458466369273477	1.2433249926550098	1.11504483885403
14911.743164	0.9428579976691567	1.24246968092925	1.114661240435519
14922.509766	0.9398693584109656	1.2416149575920064	1.1142777739827743
14933.276367	0.9368807194303583	1.2407608223178184	1.1138944394859946
14944.042969	0.9338920801721673	1.2399072745435344	1.113511236828589
14954.809570	0.9309034411915605	1.2390543140235004	1.1131281660363737
14965.576172	0.9279148019333695	1.238201940195339	1.1127452269928364
14976.342773	0.9249261629527622	1.237350152813734	1.112362419723776
14987.109375	0.9219375236945712	1.236498951317082	1.1119797441127612
14997.875977	0.91894888443638	1.2356483353814263	1.1115972001500483
15008.642578	0.9159602454557728	1.234798304682869	1.1112147878258591
15019.409180	0.9129716061975818	1.2339488586609655	1.1108325070238831
15030.175781	0.909982967216975	1.233099997071242	1.1104503577698743
15040.942383	0.906994327958784	1.2322517193540237	1.1100683399476015
15051.708984	0.9040056889781767	1.231404025265173	1.1096864535828006
15062.475586	0.9010296851659431	1.2305604944566	1.1093063122765505
15073.242188	0.8980892773099205	1.2297276206202117	1.108930845733949
15084.008789	0.8951488697270025	1.2288953105707534	1.1085555063102404
15094.775391	0.8922084618709799	1.2280635637720827	1.1081802938926872
15105.541992	0.8892680542880614	1.2272323799974305	1.1078052085079897
15116.308594	0.8863276464320388	1.22640175871138	1.107430250043487
15127.075195	0.8833872388491208	1.2255716996874686	1.1070554185258608
15137.841797	0.8804468309930982	1.2247422023910042	1.1066807138425265
15148.608398	0.8775064234101797	1.2239132665958303	1.106306136020148
15159.375000	0.874566015554157	1.2230848917679789	1.105931684946217
15170.141602	0.8716256076981345	1.2222570776047383	1.1055573606126181
15180.908203	0.868685200115216	1.221429823803446	1.1051831630112023
15191.674805	0.8657447922591933	1.2206031298312172	1.1048090920295766
15202.441406	0.8628043846762754	1.2197769954626596	1.1044351476943586
15213.208008	0.8598639768202527	1.2189514201656093	1.1040613298932307
15223.974609	0.8569235692373343	1.2181264037149795	1.1036876386527936
15234.741211	0.8539831613813117	1.2173019455793266	1.1033140738608054
15245.507812	0.8510427537983937	1.2164780455338677	1.1029406355438482
15256.274414	0.8481426951761784	1.2156659974496602	1.1025724454427746
15267.041016	0.8452497891764313	1.2148564922491603	1.1022052858924059
15277.807617	0.8423568834453765	1.2140475261687653	1.1018382486412266
15288.574219	0.8394639774456294	1.2132390986992552	1.1014713335803412
15299.340820	0.836571071714575	1.212431209632095	1.1011045407372069
15310.107422	0.833678165714828	1.2116238584587427	1.1007378700030006
15320.874023	0.8307852599837732	1.2108170449709408	1.1003713214051614
15331.640625	0.827892353984026	1.2100107686608241	1.1000048948349386
15342.407227	0.824999447984279	1.209205029245601	1.099638590285736
15353.173828	0.8221065422532241	1.2083998264425178	1.099272407750926
15363.940430	0.8192136362534771	1.2075951597447236	1.0989063471218663
15374.707031	0.8163207305224227	1.2067910289446537	1.0985404084259502
15385.473633	0.8134278245226757	1.2059874335361314	1.0981745915546086
15396.240234	0.8105349187916208	1.205184373311868	1.0978088965352157
15407.006836	0.8076420127918738	1.2043818477663613	1.0974433232592748
15417.773438	0.8047491067921267	1.2035798566181348	1.0970778717202052
15428.540039	0.8018562010610724	1.2027783995857506	1.0967125419113937
15439.306641	0.7989723507594879	1.2019799824725375	1.0963484767502245
15450.073242	0.7961205901170323	1.2011909708247928	1.095988581521173
15460.839844	0.793268829209706	1.20040247703208	1.095628804400505
15471.606445	0.7904170685672508	1.1996145009008876	1.0952691454162706
15482.373047	0.7875653076599245	1.1988270419450822	1.0949096044628899
15493.139648	0.7847135470174689	1.1980400999714063	1.094550181568395
15503.906250	0.7818617861101426	1.1972536744943651	1.0941908766272752
15514.672852	0.7790100252028163	1.1964677652479836	1.0938316896341884
15525.439453	0.7761582645603606	1.195682371966317	1.0934726205837606
15536.206055	0.7733065036530344	1.1948974941648263	1.0931136693705858
15546.972656	0.7704547430105793	1.1941131316508873	1.0927548360226493
15557.739258	0.767602982103253	1.193329283940596	1.0923961204346142
15568.505859	0.7647512214607973	1.1925459508415814	1.0920375226344474
15579.272461	0.761899460553471	1.1917631318705748	1.0916790425168814
15590.039062	0.7590476999110158	1.1909808268354578	1.0913206801098647
15600.805664	0.7561959390036895	1.1901990352535956	1.0909624353081986
15611.572266	0.7533441780963632	1.1894177568605806	1.0906043081065564
15622.338867	0.7504924174539076	1.1886369913920354	1.09024629849958
15633.105469	0.7476557468521764	1.1878608657851293	1.0898902998857865
15643.872070	0.7448446094272807	1.1870922261219372	1.0895376203334777
15654.638672	0.7420334717412871	1.1863240837579057	1.0891850548726354
15665.405273	0.739222334316391	1.1855564385138861	1.088832603531822
15676.171875	0.7364111966303973	1.1847892899256522	1.0884802662086495
15686.938477	0.7336000589444036	1.1840226377431038	1.0881280428989522
15697.705078	0.7307889215195076	1.1832564817161642	1.0877759335985349
15708.471680	0.7279777838335139	1.182490821381507	1.0874239382051083
15719.238281	0.7251666464086183	1.1817256565605634	1.0870720567471888
15730.004883	0.7223555087226246	1.1809609867906057	1.0867202891225531
15740.771484	0.7195443712977285	1.1801968118932957	1.0863686353596995
15751.538086	0.7167332336117348	1.179433131406505	1.0860170953564705
15762.304688	0.7139220959257412	1.1786699450812643	1.0856656691087105
15773.071289	0.7111109585008456	1.1779072526686278	1.085314356612234
15783.837891	0.7082998208148519	1.1771450537073638	1.0849631577649832
15794.604492	0.7054886833899557	1.1763833480197097	1.0846120725954094
15805.371094	0.7026775457039621	1.1756221351450309	1.084261101001521
15816.137695	0.6998664082790665	1.1748614149057948	1.0839102430117518
15826.904297	0.6970656568388458	1.1741039947335148	1.0835607942028518
15837.670898	0.6942890833393405	1.1733535951101306	1.083214473273936
15848.437500	0.6915125095819478	1.1726036750165363	1.0828682630018003
15859.204102	0.6887359358245552	1.1718542342159266	1.0825221633832383
15869.970703	0.6859593623250498	1.1711052724715145	1.0821761744150138
15880.737305	0.6831827885676572	1.1703567893380407	1.081830295997501
15891.503906	0.6804062150681525	1.1696087846486063	1.0814845281596064
15902.270508	0.6776296413107599	1.168861257958521	1.0811388708017675
15913.037109	0.6748530678112545	1.1681142091010988	1.0807933239528724
15923.803711	0.6720764940538618	1.1673676376322177	1.0804478875134227
15934.570312	0.669299920554357	1.1666215433854055	1.080102561512288
15945.336914	0.6665233467969645	1.165875925917107	1.0797573458500327
15956.103516	0.6637467730395719	1.1651307849918764	1.0794122405234603
15966.870117	0.6609701995400665	1.1643861203742845	1.0790672455293435
15977.636719	0.6581936257826739	1.163641931621627	1.078722360768343
15988.403320	0.655417052283169	1.1628982185679626	1.078377586269282
15999.169922	0.6526404785257764	1.1621549807711522	1.0780329219328844
16009.936523	0.6498639050262711	1.1614122180654665	1.077688367787955
16020.703125	0.6470875609214941	1.1606699913849425	1.0773439522199688
16031.469727	0.644361319547025	1.1599416207232287	1.0770058591870466
16042.236328	0.6416350784257684	1.1592137072132214	1.0766678722861667
16053.002930	0.6389088370512994	1.1584862504328637	1.0763299914212479
16063.769531	0.6361825959300432	1.1577592502306278	1.075992216621769
16074.536133	0.6334563545555741	1.157032706184986	1.075654547791709
16085.302734	0.6307301134343175	1.1563066181446007	1.0753169849605282
16096.069336	0.6280038720598484	1.1555809856884733	1.074979528032266
16106.835938	0.6252776306853794	1.1548558085981226	1.0746421770050358
16117.602539	0.6225513895641233	1.154131086655078	1.074304931876922
16128.369141	0.6198251481896542	1.153406819439133	1.0739677925520545
16139.135742	0.6170989070683975	1.1526830067994236	1.073630759059847
16149.902344	0.6143726656939285	1.1519596483162713	1.0732938313044902
16160.668945	0.6116464245726724	1.1512367438390014	1.0729570093153786
16171.435547	0.6089201831982033	1.1505142929484613	1.0726202929967628
16182.202148	0.6061939420769467	1.1497922954941655	1.0722836823780195
16192.968750	0.6034677007024776	1.149070751057488	1.0719471773634595
16203.735352	0.6007414593280085	1.148349659421178	1.071610777951201
16214.501953	0.5980152182067519	1.1476290203679953	1.0712744841393336
16225.268555	0.5953179128759551	1.1469164750956493	1.070941863546126
16236.035156	0.592651843561032	1.1462126161740942	1.0706131963384788
16246.801758	0.5899857739984846	1.1455091891431626	1.0702846299667965
16257.568359	0.5873197046835611	1.1448061938684329	1.0699561644611582
16268.334961	0.5846536351210138	1.1441036299543896	1.069627799729602
16279.101562	0.5819875658060906	1.143401497266776	1.0692995358021886
16289.868164	0.5793214962435432	1.1426997954105622	1.068971372587013
16300.634766	0.5766554266809959	1.141998524186542	1.068643310083651
16311.401367	0.5739893573660723	1.1412976833955117	1.068315348291651
16322.167969	0.571323287803525	1.1405972726431683	1.067987487119193
16332.934570	0.5686572184886018	1.1398972917956665	1.0676597265962908
16343.701172	0.5659911489260545	1.1391977404591864	1.0673320666311803
16354.467773	0.5633250796111309	1.1384986185000472	1.0670045072538574
16365.234375	0.5606590100485835	1.137799925524913	1.0666770483726145
16376.000977	0.5579929404860362	1.1371016613354314	1.0663496899870284
16386.767578	0.5553268711711131	1.1364038257332536	1.0660224320966485
16397.535156	0.5526605599274949	1.135706355124702	1.065695244957348
16408.300781	0.5499947322936417	1.135009438979699	1.0653682175565868
16419.066406	0.5473289046597885	1.1343129504911151	1.0650412905099573
16429.833984	0.5447093815108123	1.1336289760861156	1.0647201397954842
16440.601562	0.5421074613061488	1.1329500062029114	1.0644012430483683
16451.367188	0.5395060127904981	1.132271565954893	1.0640824995999572
16462.132812	0.5369045647581356	1.1315935321006556	1.0637638516610044
16472.900391	0.5343026443118282	1.1309157812528332	1.063445241304334
16483.667969	0.5317007241071647	1.1302384363965277	1.0631267264049604
16494.433594	0.5290992758331582	1.1295616199706435	1.0628083646502993
16505.199219	0.5264978275591515	1.1288852088401908	1.0624900982315981
16515.966797	0.5238959073544872	1.1282090801644367	1.0621718694092952
16526.734375	0.5212939871498239	1.1275333564456995	1.0618537359004296
16537.500000	0.5186925388758172	1.126858159892654	1.061535755352901
16548.265625	0.5160910906018106	1.1261833676650173	1.0612178700271764
16559.033203	0.5134891703971471	1.1255088572160605	1.0609000222528324
16569.800781	0.5108872501924829	1.124834750754908	1.0605822696777973
16580.566406	0.5082858019184763	1.124161170197744	1.0602646698809426
16591.332031	0.5056843536444696	1.1234879929982882	1.0599471651918733
16602.099609	0.5030824334398063	1.1228150969031117	1.0596296980092204
16612.867188	0.5004805129934988	1.1221426037664097	1.059312325882414
16623.632812	0.49787906496113626	1.1214706353998865	1.058995106409792
16634.398438	0.49533585560370835	1.1208140993863993	1.0586850803645054
16645.166016	0.4928127613139497	1.1201631359338933	1.058377596103533
16655.933594	0.4902896670241911	1.1195125505578376	1.0580702011482213
16666.699219	0.48776703036781527	1.1188624609376328	1.0577629512029776
16677.464844	0.4852443937114395	1.118212748817898	1.0574557904791566
16688.232422	0.48272129942168	1.1175632962173234	1.0571486632528668
16699.000000	0.48019820513192135	1.1169142208157041	1.056841625228541
16709.765625	0.4776755684755456	1.116265640019312	1.0565347320459049
16720.531250	0.4751529318191698	1.1156174358472317	1.0562279279810924
16731.298828	0.4726298375294112	1.1149694905919814	1.0559211573749157
16742.066406	0.4701067432396517	1.1143219216602267	1.0556144758671258
16752.832031	0.46758410658327587	1.113674846185747	1.0553079390328433
16763.597656	0.4650614699269001	1.1130281464614538	1.0550014912129053
16774.365234	0.46253837563714145	1.112381705053058	1.0546950768127525
16785.132812	0.4600152813473828	1.1117356390947315	1.0543887514075307
16795.898438	0.4574926444566837	1.1110900653884423	1.054082570479392
16806.664062	0.4549700080346313	1.1104448666801405	1.053776478519112
16817.431641	0.4524469135105492	1.109799925568371	1.0534704198829556
16828.199219	0.4499238192207906	1.1091553590951846	1.053164450166822
16838.964844	0.4474409540483406	1.108521435276674	1.0528634456930652
16849.730469	0.4449955638166592	1.107897433690868	1.0525670685000876
16860.498047	0.44254972996492514	1.1072736702589128	1.0522707209928976
16871.265625	0.44010389611319195	1.1066502580154405	1.0519744569215739
16882.031250	0.4376585058815105	1.1060273097404154	1.0516783299756705
16892.796875	0.4352131156498291	1.1054047121313306	1.0513822863884148
16903.564453	0.43276728179809587	1.1047823521402604	1.051086272453532
16914.332031	0.43032144794636185	1.1041603425475142	1.0507903418605988
16925.097656	0.42787605771468046	1.1035387958793061	1.050494548238736
16935.863281	0.425430667482999	1.102917599088055	1.0501988378816913
16946.630859	0.4229848336312658	1.1022966393801883	1.0499031571436426
16957.398438	0.4205389995523845	1.101676029224644	1.0496075596262844
16968.164062	0.4180936095478512	1.1010558810673186	1.0493120989807172
16978.929688	0.41564821908902166	1.1004360818845653	1.0490167214513624
16989.697266	0.41320238523728847	1.0998165193093576	1.0487213735351053
17000.464844	0.4107565513855553	1.0991973055574855	1.0484261087732818
17011.230469	0.40831116115387384	1.0985785526493739	1.0481309806743497
17021.996094	0.40586577092219245	1.0979601480455745	1.0478359356528935
17032.763672	0.40341993707045837	1.0973419794595047	1.0475409201837915
17043.531250	0.40097826374879786	1.0967252095713866	1.0472464894051383
17054.296875	0.39861368669991115	1.0961282447194762	1.0469614342082885
17065.062500	0.39624910965102444	1.0955316048049626	1.046676456602021
17075.830078	0.3938841036424653	1.0949351815024557	1.046391504888326
17086.597656	0.39151909763390524	1.094339082901449	1.0461066307511147
17097.363281	0.3891545205850186	1.0937434168559688	1.0458218858180244
17108.128906	0.3867899435361319	1.0931480750409244	1.0455372183910645
17118.896484	0.3844249375275727	1.0925529493666075	1.0452525768284944
17129.664062	0.38205993151901346	1.0919581476873435	1.0449680127579712
17140.429688	0.3796953542504853	1.0913637775673068	1.0446835777245218
17151.195312	0.37733077742124005	1.0907697310826732	1.0443992201656764
17161.962891	0.37496577119303937	1.0901759001581837	1.0441148883902498
17172.730469	0.37260076518448015	1.0895823925790011	1.0438306340489347
17183.496094	0.37023618813559345	1.0889893156751849	1.0435465086306335
17194.261719	0.36787161108670674	1.0883965615924935	1.0432624605498337
17205.029297	0.36550660507814675	1.0878040227110453	1.0429784382771512
17215.796875	0.36314159906958754	1.0872118064163623	1.0426944933279174
17226.562500	0.36077702202070083	1.0866200198600324	1.042410677161373
17237.328125	0.3584124449718141	1.0860285554224711	1.0421269382481537
17248.095703	0.35604743896325497	1.0854373057179434	1.041843225114961
17258.863281	0.35371327555632065	1.0848540822567505	1.0415632876867111
17269.628906	0.3514379018435406	1.0842858498621832	1.041290473336899
17280.394531	0.3491625281307606	1.0837179151003202	1.0410177304447414
17291.162109	0.3468867416407513	1.0831501748667438	1.0407450095324713
17301.929688	0.3446109549393865	1.0825827320093313	1.0404723600410206
17312.695312	0.342335581437962	1.0820156893710062	1.0401998314607661
17323.460938	0.34006020751382643	1.0814489436369183	1.0399273742126987
17334.228516	0.3377844210238171	1.0808823920764925	1.0396549389468086
17344.996094	0.33550863453380786	1.080316137322192	1.0393825750522239
17355.761719	0.33323326082102783	1.0797502818438927	1.0391103318916104
17366.527344	0.3309578871082478	1.0791847227533	1.0388381600390408
17377.294922	0.3286821006182377	1.0786193573772818	1.0385660101203398
17388.062500	0.32640631412822846	1.0780542881859683	1.03829393149819
17398.828125	0.32413094041544843	1.0774896174346953	1.0380219734835556
17409.593750	0.3218555667026684	1.0769252424505846	1.0377500867022775
17420.361328	0.3195797802126591	1.0763610607754694	1.0374782218318943
17431.128906	0.31730399372264906	1.0757971746649395	1.037206428183387
17441.894531	0.31502862000986903	1.0752336861602396	1.0369347550160712
17452.660156	0.312753246297089	1.0746704928034563	1.0366631530075023
17463.427734	0.3104774598070797	1.0741074923509395	1.0363915728868793
17474.195312	0.30823812938628553	1.073553798560649	1.0361244126844271
17484.960938	0.3060550951319437	1.0730142992366458	1.035864035111098
17495.726562	0.3038720612831583	1.0724750711305717	1.0356037230188833
17506.494141	0.3016886310029935	1.071936016157784	1.0353434290890071
17517.261719	0.29950520092560684	1.0713972321786278	1.035083200606902
17528.027344	0.2973221668740433	1.0708588166566517	1.0348230847138324
17538.792969	0.29513913282247967	1.0703206717077793	1.0345630341877576
17549.560547	0.2929557027450923	1.0697826996443505	1.0343030018540749
17560.328125	0.2907722726677057	1.069244997980204	1.0340430348782415
17571.093750	0.2885892386161421	1.0687076640330766	1.033783180378302
17581.859375	0.28640620456457855	1.0681706001155227	1.0335233911796688
17592.626953	0.2842227744871919	1.0676337087361187	1.0332636201551464
17603.394531	0.2820393444098046	1.0670970872128154	1.033003914422794
17614.160156	0.279856310358241	1.0665608326678577	1.0327443210533078
17624.925781	0.2776732763066774	1.0660248476100351	1.032484792919506
17635.693359	0.2754898462292908	1.065489034743766	1.0322252829415515
17646.460938	0.2733064159491259	1.064953491141784	1.0319658381660626
17657.226562	0.2711233821003406	1.0644183138804053	1.0317065056887087
17667.992188	0.26894034784599874	1.0638834054654152	1.0314472383333115
17678.759766	0.2667569177686121	1.0633486689457772	1.0311879891396025
17689.527344	0.26476596076935316	1.062861304642169	1.0309516500021565
17700.292969	0.2635680689397553	1.0625681815763834	1.0308094787963407
17711.058594	0.2623701771101575	1.0622751393500556	1.030667327196344
17721.826172	0.2611720679701159	1.0619821248018757	1.0305251694169706
17732.593750	0.2599739588300746	1.0616891910778838	1.030383031245121
17743.359375	0.25877606700047684	1.0613963912654896	1.0302409384534714
17754.125000	0.257578175170879	1.0611036722034042	1.0300988652568277
17764.892578	0.25638006603083774	1.0608109807889436	1.0299567858842154
17775.660156	0.25518195689079615	1.0605183701095386	1.0298147261083124
17786.425781	0.2539840650611983	1.0602258931940551	1.0296727116875803
17797.191406	0.25278617323160046	1.0599334969398297	1.0295307168510466
17807.958984	0.25158806409155926	1.0596411283027396	1.0293887158419504
17818.726562	0.25038995495151806	1.0593488403116713	1.029246734418755
17829.492188	0.2491920630106501	1.059056685909877	1.0291047983125319
17840.257812	0.24799417129232237	1.058764612134656	1.0289628818060716
17851.025391	0.24679606204101107	1.0584725658918612	1.0288209591040909
17861.792969	0.24559795290096983	1.0581806002332794	1.0286790559903898
17872.558594	0.24440006107137202	1.057888768043754	1.028537198181842
17883.324219	0.24320216924177418	1.0575970163376802	1.0283953599358955
17894.091797	0.24200406010173256	1.0573052921878632	1.0282535155241936
17904.859375	0.24080595096169133	1.0570136485062949	1.0281116906767935
17915.625000	0.2396262255077873	1.056726558385008	1.0279720610916465
17926.390625	0.23845273143122447	1.0564410620485811	1.0278331878513074
17937.158203	0.2372790244702327	1.056155591073728	1.0276943081839696
17947.925781	0.2361053175092405	1.0558701972386986	1.0275554472818966
17958.691406	0.23493182343267766	1.0555849322657858	1.0274166303237386
17969.457031	0.23375832935611482	1.0552997443630516	1.0272778321189704
17980.224609	0.23258462239512304	1.055014581794492	1.0271390274906762
17990.992188	0.23141091532512742	1.0547294962559461	1.0270002416046191
18001.757812	0.23023742135756842	1.0544445394932471	1.0268614996645102
18012.523438	0.22906392717200175	1.0541596596645335	1.0267227764418854
18023.291016	0.22789022021100996	1.0538748051690903	1.0265840468120915
18034.058594	0.22671651325001815	1.0535900276468861	1.0264453359272894
18044.824219	0.22554301917345532	1.0533053787085187	1.0263066689389282
18055.589844	0.22436952509689248	1.0530208066738955	1.0261680206836965
18066.357422	0.2231958181359003	1.052736259918737	1.0260293660118784
18077.125000	0.22202211117490853	1.0524517900536605	1.025890730074924
18087.890625	0.2208486170983457	1.052167448633506	1.0257521380106922
18098.656250	0.21967512302178285	1.0518831840340135	1.0256135646694682
18109.423828	0.21850141606079107	1.0515989446866754	1.0254749849151248
18120.191406	0.21732770909979887	1.0513147821463513	1.0253364238855223
18130.957031	0.21615515014377285	1.0510309742195834	1.0251980170774733
18141.722656	0.21500562371966686	1.050752815494271	1.0250623471254179
18152.490234	0.21385588875912145	1.050474679943611	1.0249266705201945
18163.257812	0.21270615379857608	1.0501966180157702	1.0247910118730406
18174.023438	0.21155662726769253	1.0499186800796951	1.0246553957695705
18184.789062	0.21040710095036405	1.0496408157524086	1.0245197976380978
18195.556641	0.20925736588304114	1.0493629745236353	1.0243841928317887
18206.324219	0.20810763092249576	1.049085206865574	1.0242486059866394
18217.089844	0.20695810449838975	1.0488075630938454	1.0241130616752456
18227.855469	0.20580857807428374	1.0485299928014336	1.0239775353011575
18238.623047	0.20465884311373797	1.048252445634649	1.0238420022809422
18249.390625	0.20350910815319256	1.0479749719349376	1.0237064871997918
18260.156250	0.20235958172908655	1.047697621990452	1.0235710146298849
18270.921875	0.20121005530498054	1.0474203454475202	1.0234355599877893
18281.689453	0.20006032034443516	1.0471430920057425	1.0233000987030845
18292.457031	0.1989105853838894	1.0468659119532886	1.0231646553479496
18303.222656	0.19776105895978338	1.0465888555250913	1.0230292544815576
18313.988281	0.19661153253567737	1.0463118724207683	1.0228938715334883
18324.755859	0.195461797575132	1.0460349123931516	1.0227584819463251
18335.523438	0.19431206250780908	1.04575802565148	1.022623110266671
18346.289062	0.19316253619048057	1.045481262454658	1.0224877810784136
18357.054688	0.19201407899453873	1.045204829806631	1.0223525956374497
18367.822266	0.19087847723270573	1.0449315633185814	1.0222189409899336
18378.589844	0.18974287547087276	1.0446583682754498	1.0220853038154152
18389.355469	0.18860747968203015	1.0443852941906528	1.0219517083456795
18400.121094	0.18747208389318756	1.0441122914875227	1.0218181303380376
18410.888672	0.18633648213135418	1.0438393106411972	1.021684545562473
18421.656250	0.1852008803695212	1.0435664011651093	1.0215509782507721
18432.421875	0.1840654845806786	1.0432936125209198	1.021417452622051
18443.187500	0.182930088791836	1.043020895183783	1.021283944446295
18453.955078	0.181794487030003	1.0427481996806038	1.0211504295061544
18464.722656	0.18065888526816964	1.0424755754730604	1.0210169320207478
18475.488281	0.17952348947932706	1.042203071971111	1.02088347619653
18486.253906	0.17838809369048444	1.0419306397016783	1.0207500378161534
18497.021484	0.17725249192865147	1.0416582292433807	1.0206165926749284
18507.789062	0.17611689016681847	1.041385890006194	1.0204831649793122
18518.554688	0.17498149427251092	1.0411136713231475	1.0203497789107163
18529.320312	0.17384609858913327	1.0408415238487239	1.0202164103016202
18540.087891	0.17271049672183533	1.0405693981120847	1.0200830349104355
18550.855469	0.17157489496000236	1.0402973435473861	1.0199496769681267
18561.621094	0.17043949917115975	1.04002540943607	1.0198163606434592
18572.386719	0.16930410338231713	1.039753546408431	1.0196830617443986
18583.154297	0.16816850162048377	1.0394817051463536	1.0195497560915572
18593.921875	0.16704082049231705	1.0392118302624178	1.0194173974689749
18604.687500	0.16591472369302593	1.0389424044561328	1.0192852419495402
18615.453125	0.16478862689373477	1.0386730485011166	1.01915310356252
18626.220703	0.16366232580838985	1.0384037135341997	1.0190209583390322
18636.988281	0.16253602472304454	1.0381344484076664	1.0188888302497316
18647.753906	0.1614099279237534	1.037865301923139	1.018756743252843
