121.673584	0.2909141867021276	1.0692799381779294	1.0340599296839277
121.765137	0.2904698137632979	1.0691705343563531	1.0340070281948537
121.856689	0.29002544567819144	1.0690611429232693	1.0339541299899475
121.948242	0.28958107273936173	1.0689517614878206	1.0339012339134819
122.039795	0.2891366998005319	1.068842391243779	1.0338483405431278
122.131348	0.2886923268617021	1.0687330321899993	1.0337954498787463
122.222900	0.2882479587765957	1.0686236855196425	1.0337425624978602
122.314453	0.28780358583776594	1.06851434884283	1.0336896772449795
122.406006	0.28736867362204715	1.0684073507817042	1.0336379205416684
122.497559	0.286954162007874	1.0683053816939083	1.0335885940227418
122.589111	0.28653965492125977	1.0682034234516813	1.0335392703964768
122.680664	0.2861251433070866	1.0681014738267651	1.0334899485852609
122.772217	0.2857106316929134	1.0679995339319488	1.0334406291277447
122.863770	0.2852961200787401	1.0678976037663037	1.0333913120238158
122.955322	0.284881612992126	1.0677956844420877	1.0333419978119962
123.046875	0.2844671013779527	1.0676937737318934	1.0332926854148796
123.138428	0.2840525897637795	1.0675918727480849	1.0332433753710133
123.229980	0.28363808267716534	1.0674899826026016	1.0331940682188423
123.321533	0.2832235710629921	1.0673881010686739	1.0331447628811143
123.413086	0.28280905944881884	1.0672862292583474	1.0330954598962998
123.504639	0.2823945478346457	1.067184367170694	1.0330461592642868
123.596191	0.28198004074803146	1.0670825159172292	1.0329968615234169
123.687744	0.2815655291338583	1.0669806732720326	1.0329475655966438
123.779297	0.281151017519685	1.0668788403467255	1.032898272022335
123.870850	0.2807365059055118	1.0667770171403808	1.0328489808003785
123.962402	0.2803411718547341	1.0666799138838043	1.0328019722501522
124.053955	0.2799552480544747	1.0665851305298055	1.0327560847217534
124.145508	0.27956932425421527	1.0664903555980936	1.0327101992321435
124.237061	0.2791834004539559	1.0663955890879202	1.032664315781232
124.328613	0.2787974808690013	1.0663008320334988	1.032618434870063
124.420166	0.27841155706874193	1.0662060823640653	1.0325725554962544
124.511719	0.2780256332684825	1.0661113411139256	1.0325266781608724
124.603271	0.27763971368352786	1.0660166093170176	1.0324808033648942
124.694824	0.2772537898832685	1.065921884903129	1.0324349301060716
124.786377	0.27686786608300906	1.0658271689062897	1.0323890588854037
124.877930	0.27648194228274964	1.0657324613257522	1.0323431897028004
124.969482	0.2760960226977951	1.0656377631950869	1.03229732305915
125.061035	0.27571009889753567	1.065543072444817	1.0322514579523814
125.152588	0.2753241750972763	1.0654483901086054	1.0322055948834057
125.244141	0.2749382512970169	1.0653537161857045	1.0321597338521322
125.335693	0.2745523317120622	1.0652590517093172	1.0321138753593604
125.427246	0.27416640791180286	1.0651643946107028	1.0320680184031974
125.518799	0.27380398597951344	1.065075509569097	1.0320249558848356
125.610352	0.2734464486555698	1.064987829759949	1.0319824755100975
125.701904	0.2730889152368758	1.0649001581264095	1.0319399973479124
125.793457	0.2727313779129321	1.0648124927526523	1.0318975204702512
125.885010	0.2723738405889885	1.0647248345957385	1.0318550453410298
125.976562	0.2720163071702945	1.064637184612414	1.031812572424088
126.068115	0.2716587698463508	1.0645495408873262	1.0317701007915117
126.159668	0.2713012325224072	1.0644619043772998	1.0317276309071595
126.251221	0.2709436951984635	1.0643742750817407	1.0316851627709593
126.342773	0.2705861617797696	1.0642866539570794	1.0316426968466745
126.434326	0.27022862445582585	1.0641990390885945	1.0316002322065434
126.525879	0.2698710871318822	1.0641114314327953	1.0315577693143487
126.617432	0.26951354980793857	1.0640238309890881	1.0315153081700184
126.708984	0.2691560163892446	1.0639362387135887	1.0314728492372394
126.800537	0.26879847906530085	1.0638486526922055	1.0314303915884027
126.892090	0.26844094174135724	1.0637610738811332	1.0313879356872142
126.983643	0.2680834044174136	1.0636735022797785	1.0313454815336025
127.075195	0.26775580487033523	1.0635932696657675	1.0313065837401445
127.166748	0.2674373092979127	1.0635152725139876	1.0312687683208426
127.258301	0.2671188137254902	1.0634372810820218	1.031230954288137
127.349854	0.2668003181530677	1.0633592953694506	1.031193141641977
127.441406	0.26648182605945603	1.0632813162275703	1.0311553307953027
127.532959	0.2661633304870335	1.0632033419524674	1.031117520922066
127.624512	0.26584483491461103	1.063125373395501	1.0310797124352225
127.716064	0.2655263428209994	1.0630474114077801	1.0310419057476665
127.807617	0.2652078472485769	1.062969454285766	1.0310041000334411
127.899170	0.26488935167615435	1.0628915028806303	1.0309662957054562
127.990723	0.2645708561037318	1.062813557191954	1.030928492763661
128.082275	0.2642523640101202	1.0627356180705962	1.0308906916208898
128.173828	0.2639338684376977	1.0626576838135184	1.0308528914513062
128.265381	0.2636153728652752	1.0625797552716423	1.0308150926677597
128.356934	0.26329687729285267	1.0625018324445488	1.0307772952702
128.448486	0.26297838519924105	1.0624239161828475	1.0307394996713997
128.540039	0.2626598896268185	1.0623460047839997	1.0307017050456448
128.631592	0.26235761399125546	1.0622720664421244	1.030665836458221
128.723145	0.26207168956901944	1.062202132436172	1.0306319092848677
128.814697	0.2617857682698314	1.0621322037980685	1.0305979835988757
128.906250	0.2614998438475953	1.0620622789998844	1.0305640586590843
128.997803	0.2612139194253592	1.0619923588051547	1.0305301348360245
129.089355	0.2609279981261712	1.0619224439772141	1.030496212500179
129.180908	0.2606420737039351	1.0618525329884345	1.0304622909104606
129.272461	0.26035614928169903	1.0617826266022001	1.0304283704373634
129.364014	0.2600702248594629	1.0617127248182083	1.0303944510808511
129.455566	0.2597843035602749	1.0616428283995922	1.0303605332113572
129.547119	0.25949837913803875	1.0615729358191264	1.0303266160878919
129.638672	0.2592124547158026	1.0615030478399938	1.0302927000809012
129.730225	0.2589265302935666	1.061433164461892	1.0302587851903482
129.821777	0.2586406089943786	1.0613632864477534	1.030224871786618
129.913330	0.25835468457214245	1.0612934122707538	1.0301909591288179
130.004883	0.2580687601499063	1.0612235426938765	1.0301570475873456
130.096436	0.2577828357276702	1.0611536777168182	1.0301231371621637
130.187988	0.2574974385185186	1.0610839461498713	1.030089290377233
130.279541	0.2572600788888889	1.0610259551735781	1.0300611414734457
130.371094	0.2570227192592593	1.0609679673666415	1.0300329933388743
130.462646	0.25678536222222226	1.060909983362216	1.0300048462809366
130.554199	0.2565480025925926	1.060852001893438	1.0299766996847248
130.645752	0.256310642962963	1.0607940235934972	1.0299485538576658
130.737305	0.2560732833333334	1.06073604846222	1.0299204087997382
130.828857	0.2558359262962963	1.0606780771326225	1.0298922648183269
130.920410	0.2555985666666667	1.0606201083381188	1.0298641212985908
131.011963	0.255361207037037	1.060562142711759	1.0298359785479234
131.103516	0.2551238474074074	1.0605041802533706	1.0298078365663035
131.195068	0.2548864903703704	1.060446221595831	1.029779695661082
131.286621	0.25464913074074075	1.0603882654728307	1.0297515552174858
131.378174	0.25441177111111113	1.060330312517282	1.0297234155428738
131.469727	0.25417441148148145	1.060272362729012	1.0296952766372254
131.561279	0.2539370544444444	1.06021441674076	1.0296671388078575
131.652832	0.25369969481481486	1.0601564732864932	1.0296390014400645
131.744385	0.2534623351851852	1.0600985329989858	1.029610864841172
131.835938	0.2532400431444241	1.0600442736322742	1.0295845150507432
131.927490	0.25305035588056063	1.0599979749766262	1.0295620306599433
132.019043	0.2528606665447897	1.0599516778374496	1.0295395465145813
132.110596	0.25267097720901893	1.059905382720376	1.0295170628602404
132.202148	0.2524812899451554	1.0598590901309486	1.0294945799424826
132.293701	0.25229160060938455	1.0598127990577941	1.0294720972701465
132.385254	0.25210191127361364	1.0597665100064775	1.0294496150887995
132.476807	0.2519122219378428	1.0597202229769107	1.0294271333984308
132.568359	0.2517225346739793	1.0596739384745486	1.029404652444581
132.659912	0.25153284533820847	1.0596276554881945	1.0293821717361316
132.751465	0.25134315600243756	1.059581374523325	1.029359691518628
132.843018	0.25115346666666666	1.0595350955798521	1.02933721179206
132.934570	0.2509637794028032	1.0594888191631426	1.0293147328019465
133.026123	0.2507740900670323	1.059442544262176	1.0292922540572118
133.117676	0.2505844007312615	1.059396271382341	1.0292697758033804
133.209229	0.2503947113954906	1.0593500005235497	1.0292472980404417
133.300781	0.2502050241316271	1.0593037321910799	1.0292248210138928
133.392334	0.2500153347958562	1.0592574653740885	1.0292023442327016
133.483887	0.24983950415412404	1.0592145806133089	1.0291815100424748
133.575439	0.2496851720650211	1.0591769407396037	1.029163223565438
133.666992	0.24953083829018666	1.0591393017923465	1.0291449372135815
133.758545	0.24937650451535223	1.0591016641826283	1.0291266511866402
133.850098	0.24922217074051778	1.0590640279104013	1.0291083654846078
133.941650	0.2490678386514148	1.0590263933866837	1.029090080307202
134.033203	0.2489135048765804	1.0589887597892822	1.0290717952549677
134.124756	0.24875917110174597	1.0589511275292296	1.0290535105276253
134.216309	0.24860483732691152	1.0589134966064784	1.0290352261251694
134.307861	0.24845050523780857	1.0588758674319876	1.0290169422473021
134.399414	0.2482961714629741	1.0588382391836815	1.0289986584945976
134.490967	0.24814183768813966	1.0588006122725342	1.028980375066762
134.582520	0.24798750391330526	1.058762986698498	1.0289620919637894
134.674072	0.2478331718242023	1.0587253628724742	1.028943809385369
134.765625	0.24767883804936786	1.0586877399725032	1.0289255269321018
134.857178	0.2475245042745334	1.058650118409501	1.0289072448036805
134.948730	0.24737017218543045	1.0586124985943244	1.028888963199783
135.040283	0.24721583841059605	1.0585748797051022	1.0288706817210325
135.131836	0.2470701312722949	1.0585393647871322	1.0288534224014285
135.223389	0.24695038299643282	1.0585101780206392	1.0288392381808924
135.314941	0.24683063602853744	1.0584809923776868	1.0288250543108322
135.406494	0.24671088775267538	1.0584518072206777	1.0288108704813912
135.498047	0.2465911394768133	1.0584226228683813	1.0287966868474943
135.589600	0.24647139120095127	1.058393439320776	1.0287825034091393
135.681152	0.2463516442330559	1.0583642568965872	1.0287683203212408
135.772705	0.2462318959571938	1.0583350749582878	1.028754137273959
135.864258	0.24611214768133174	1.0583058938246128	1.0287399544222111
135.955811	0.24599239940546966	1.05827671349554	1.028725771765994
136.047363	0.24587265243757433	1.0582475342897597	1.028711589460214
136.138916	0.24575290416171225	1.0582183555698155	1.0286974071950485
136.230469	0.2456331558858502	1.0581891776544068	1.028683225125406
136.322021	0.2455134089179548	1.0581600008621979	1.028669043406186
136.413574	0.24539366064209273	1.0581308245557848	1.028654861727579
136.505127	0.2452739123662307	1.0581016490538406	1.0286406802444867
136.596680	0.2451541640903686	1.0580724743563432	1.0286264989569067
136.688232	0.24503441712247326	1.0580433007819219	1.02861231801973
136.779785	0.24491466884661117	1.0580141276932427	1.0285981371231636
136.871338	0.24481036864357017	1.0579887187212544	1.0285857857861223
136.962891	0.24470822495596006	1.057963835697671	1.0285736899695963
137.054443	0.2446060823840282	1.0579389535310946	1.028561594427429
137.145996	0.2445039386964181	1.0579140716779476	1.028549498895385
137.237549	0.244401795008808	1.0578891904100012	1.0285374035055805
137.329102	0.24429965132119788	1.0578643097272418	1.0285253082580135
137.420654	0.244197508749266	1.0578394299014084	1.0285132132847923
137.512207	0.2440953650616559	1.0578145503889753	1.028501118321694
137.603760	0.2439932213740458	1.0577896714616877	1.0284890235008284
137.695312	0.24389107880211391	1.057764793391266	1.028476928954299
137.786865	0.2437889351145038	1.057739915634222	1.028464834417892
137.878418	0.2436867914268937	1.0577150384622824	1.0284527400237127
137.969971	0.24358464773928362	1.0576901618754333	1.0284406457717592
138.061523	0.24348250516735173	1.0576652861453695	1.028428551794129
138.153076	0.24338036147974162	1.057640410728654	1.0284164578266208
138.244629	0.24327821779213152	1.0576155358969879	1.0284043640013338
138.336182	0.2431760741045214	1.0575906616503572	1.028392270318266
138.427734	0.24307393153258955	1.0575657882604312	1.0283801769095082
138.519287	0.24297653178654294	1.057542070371203	1.0283686451711775
138.610840	0.2428915638051044	1.0575213801852243	1.028358585409401
138.702393	0.2428065958236659	1.057500690404037	1.0283485257460319
138.793945	0.24272162877030162	1.057480001253613	1.028338466290945
138.885498	0.2426366607888631	1.05745931228198	1.028328406824386
138.977051	0.24255169280742458	1.0574386237151143	1.0283183474562312
139.068604	0.24246672482598608	1.0574179355530082	1.0283082881864798
139.160156	0.2423817577726218	1.0573972480216165	1.0282982291250027
139.251709	0.24229678979118327	1.0573765606690015	1.0282881700520539
139.343262	0.24221182180974477	1.0573558737211224	1.0282781110775052
139.434814	0.24212685475638052	1.0573351874039205	1.028268052311225
139.526367	0.24204188677494198	1.0573145012654848	1.0282579935334735
139.617920	0.24195691879350348	1.0572938155317613	1.0282479348541194
139.709473	0.24187195081206495	1.0572731302027416	1.0282378762731617
139.801025	0.24178698375870067	1.0572524455043502	1.0282278179004642
139.892578	0.2417020157772622	1.0572317609847108	1.0282177595162956
139.984131	0.24161704779582366	1.057211076869752	1.0282077012305209
140.075684	0.24153207981438515	1.0571903931594657	1.0281976430431388
140.167236	0.24144711276102088	1.057169710079758	1.0281875850640085
140.258789	0.24136729404352805	1.0571502806007922	1.028178136609018
140.350342	0.24129388384879724	1.0571324114002152	1.028169446832678
140.441895	0.24122047365406643	1.0571145425016846	1.028160757129781
140.533447	0.2411470642611684	1.0570966741003656	1.0281520675952394
140.625000	0.24107365406643758	1.0570788058059088	1.028143378039225
140.716553	0.24100024387170674	1.0570609378134832	1.0281346885566518
140.808105	0.2409268344788087	1.0570430703182438	1.0281259992424294
140.899658	0.24085342428407788	1.0570252029298615	1.028117309906735
140.991211	0.24078001408934707	1.0570073358434948	1.0281086206444798
141.082764	0.24070660389461626	1.0569894690591386	1.028099931455663
141.174316	0.2406331945017182	1.0569716027719354	1.0280912424351913
141.265869	0.24055978430698738	1.0569537365915818	1.0280825533932485
141.357422	0.24048637411225657	1.0569358707132235	1.0280738644247422
141.448975	0.24041296391752578	1.0569180051368552	1.028065175529672
141.540527	0.2403395545246277	1.0569001400576061	1.0280564868029411
141.632080	0.2402661443298969	1.0568822750851996	1.02804779805474
141.723633	0.2401927341351661	1.056864410414768	1.028039109379973
141.815186	0.24011932394043525	1.056846546046306	1.0280304207786393
141.906738	0.24004591454753724	1.0568286821749295	1.0280217323456395
141.998291	0.23997671239388793	1.05681184239427	1.028013541931365
142.089844	0.23991453718166383	1.056796712791437	1.0280061832457221
142.181396	0.23985236264855686	1.056781583570455	1.0279988246931293
142.272949	0.23979018743633276	1.0567664544008155	1.0279914661128349
142.364502	0.23972801222410867	1.0567513254477694	1.0279841075852143
142.456055	0.23966583701188454	1.0567361967113131	1.0279767491102672
142.547607	0.2396036624787776	1.0567210683566863	1.0279693907683665
142.639160	0.23954148726655347	1.056705940053399	1.0279620323987646
142.730713	0.23947931205432937	1.0566908119666922	1.0279546740818353
142.822266	0.23941713684210525	1.0566756840965634	1.027947315817578
142.913818	0.2393549623089983	1.0566605566082419	1.027939957686363
143.005371	0.2392927870967742	1.056645429171257	1.0279325995274482
143.096924	0.23923061188455008	1.0566303019508405	1.027925241421204
143.188477	0.23916843667232598	1.0566151749469894	1.0279178833676303
143.280029	0.239106262139219	1.0566000483249238	1.0279105254470955
143.371582	0.23904408692699491	1.0565849217541916	1.027903167498861
143.463135	0.23898191171477082	1.0565697954000157	1.0278958096032962
143.554688	0.2389197365025467	1.0565546692623926	1.0278884517604001
143.646240	0.23885756196943972	1.056539543506533	1.027881094050539
143.737793	0.23879734203465625	1.0565248934697622	1.0278739676972863
143.829346	0.2387615191727222	1.0565161787402704	1.0278697284871612
143.920898	0.2387256967020682	1.0565074641778487	1.0278654893408226
144.012451	0.23868987384013415	1.0564987495921223	1.0278612501656643
144.104004	0.2386540509782001	1.056490035078278	1.0278570110079894
144.195557	0.23861822811626607	1.0564813206363153	1.0278527718677979
144.287109	0.2385824056456121	1.056472606361417	1.0278485327913918
144.378662	0.23854658278367805	1.0564638920632146	1.0278442936861665
144.470215	0.238510759921744	1.0564551778368922	1.0278400545984245
144.561768	0.23847493705980996	1.0564464636824489	1.0278358155281655
144.653320	0.23843911458915595	1.0564377496950643	1.0278315765216908
144.744873	0.2384032917272219	1.0564290356843768	1.0278273374863975
144.836426	0.2383674688652879	1.0564203217455665	1.027823098468587
144.927979	0.23833164600335385	1.0564116078786332	1.0278188594682591
145.019531	0.23829582353269985	1.056402894178753	1.027814620531715
145.111084	0.2382600006707658	1.0563941804555708	1.0278103815663524
145.202637	0.23822417780883176	1.0563854668042634	1.0278061426184724
145.294189	0.23818835533817775	1.0563767533200052	1.0278019037343749
145.385742	0.2381525324762437	1.0563680398124455	1.0277976648214597
145.477295	0.23811670961430967	1.0563593263767588	1.0277934259260266
145.568848	0.23808921677704195	1.0563526391577538	1.0277901727287306
145.660400	0.23806900662251657	1.0563477233687477	1.027787781289867
145.751953	0.23804879624724062	1.0563428075489236	1.0277853898304468
145.843506	0.23802858587196468	1.056337891751976	1.0277829983765912
145.935059	0.23800837549668874	1.0563329759779043	1.0277806069282998
146.026611	0.23798816534216335	1.0563280602804017	1.027778215511694
146.118164	0.2379679549668874	1.0563231445520818	1.0277758240745312
146.209717	0.23794774459161147	1.056318228846638	1.0277734326429333
146.301270	0.23792753421633556	1.0563133131640696	1.0277710412168994
146.392822	0.23790732406181014	1.0563083975580687	1.0277686498225507
146.484375	0.23788711368653423	1.0563034819212513	1.0277662584076457
146.575928	0.2378669033112583	1.0562985663073094	1.027763866998305
146.667480	0.23784669315673287	1.0562936507699339	1.027761475620649
146.759033	0.23782648278145696	1.056288735201742	1.027759084222437
146.850586	0.23780627240618102	1.0562838196564255	1.0277566928297892
146.942139	0.23778606203090508	1.0562789041339837	1.0277543014427055
147.033691	0.2377658518763797	1.0562739886881072	1.0277519100873067
147.125244	0.23774564150110375	1.0562690732114148	1.0277495187113517
147.216797	0.2377254311258278	1.0562641577575973	1.0277471273409609
147.308350	0.23770522075055187	1.0562592423266541	1.0277447359761345
147.399902	0.23770370239912758	1.0562588730444018	1.0277445563195176
147.491455	0.2377086943838604	1.0562600871586534	1.0277451469886167
147.583008	0.23771368636859325	1.0562613012743005	1.0277457376580554
147.674561	0.23771867835332605	1.0562625153913432	1.0277463283278336
147.766113	0.23772367028353325	1.05626372949652	1.0277469189914996
147.857666	0.23772866226826608	1.0562649436163538	1.0277475096619568
147.949219	0.23773365425299892	1.0562661577375834	1.0277481003327533
148.040771	0.23773864618320611	1.0562673718469469	1.0277486909974378
148.132324	0.23774363816793895	1.0562685859709673	1.0277492816689133
148.223877	0.23774863015267175	1.0562698000963833	1.0277498723407283
148.315430	0.23775362213740459	1.056271014223195	1.0277504630128829
148.406982	0.23775861406761178	1.0562722283381407	1.0277510536789252
148.498535	0.23776360605234462	1.0562734424677436	1.0277516443517585
148.590088	0.23776859803707742	1.0562746565987418	1.0277522350249313
148.681641	0.23777359002181025	1.0562758707311357	1.0277528256984438
148.773193	0.23777858195201745	1.0562770848516638	1.027753416365844
148.864746	0.2377835739367503	1.0562782989868489	1.0277540070400353
148.956299	0.23778856592148312	1.0562795131234295	1.0277545977145661
149.047852	0.23779355790621592	1.0562807272614059	1.0277551883894365
149.139404	0.23779854983642312	1.056281941387516	1.0277557790581944
149.230957	0.23780349795368877	1.0562831448589178	1.0277563645431333
149.322510	0.2378084281098546	1.0562843439632197	1.0277569479031605
149.414062	0.23781335821217017	1.0562855430557854	1.027757531257147
149.505615	0.23781828836833604	1.0562867421628097	1.0277581146178363
149.597168	0.2378232185245019	1.0562879412711954	1.027758697978857
149.688721	0.23782814868066776	1.0562891403809422	1.0277592813402088
149.780273	0.23783307878298332	1.056290339478953	1.0277598646955197
149.871826	0.23783800893914916	1.056291538591422	1.0277604480575335
149.963379	0.23784293909531504	1.0562927377052527	1.0277610314198786
150.054932	0.23784786925148088	1.0562939368204445	1.0277616147825548
150.146484	0.23785279935379644	1.0562951359239	1.0277621981391902
150.238037	0.2378577295099623	1.0562963350418142	1.0277627815025285
150.329590	0.23786265966612816	1.0562975341610898	1.0277633648661981
150.421143	0.23786758982229403	1.0562987332817266	1.0277639482301988
150.512695	0.2378725199246096	1.056299932390627	1.0277645315881585
150.604248	0.23787745008077546	1.0563011315139863	1.0277651149528215
150.695801	0.2378823802369413	1.056302330638707	1.0277656983178154
150.787354	0.23788731039310718	1.0563035297647887	1.0277662816831405
150.878906	0.23789224049542274	1.056304728879134	1.027766865042425
150.970459	0.23789717065158858	1.0563059280079385	1.0277674484084123
151.062012	0.23789792489361702	1.0563061114572863	1.027767537654934
151.153564	0.23789305510638298	1.0563049270113984	1.027766961432113
151.245117	0.23788818526595745	1.056303742553901	1.027766385203321
151.336670	0.23788331542553193	1.0563025580977319	1.027765808974852
151.428223	0.23787844558510637	1.056301373642891	1.0277652327467062
151.519775	0.23787357579787236	1.0563001892023154	1.0277646565251772
151.611328	0.2378687059574468	1.0562990047501308	1.0277640802976775
151.702881	0.23786383611702128	1.0562978202992743	1.0277635040705009
151.794434	0.23785896627659575	1.0562966358497459	1.027762927843647
151.885986	0.2378540964893617	1.0562954514144829	1.0277623516234105
151.977539	0.23784922664893618	1.056294266967611	1.027761775397203
152.069092	0.23784435680851065	1.0562930825220669	1.0277611991713187
152.160645	0.2378394869680851	1.056291898077851	1.0277606229457572
152.252197	0.23783461718085108	1.0562907136479007	1.0277600467268129
152.343750	0.23782974734042553	1.0562895292063412	1.0277594705018978
152.435303	0.2378248775	1.0562883447661098	1.0277588942773055
152.526855	0.23782000771276596	1.0562871603401438	1.0277583180593304
152.618408	0.23781513787234043	1.0562859759025687	1.0277577418353845
152.709961	0.2378102680319149	1.0562847914663216	1.0277571656117614
152.801514	0.23780539819148938	1.0562836070314028	1.0277565893884615
152.893066	0.23780052840425533	1.0562824226107492	1.0277560131717787
152.984619	0.23778713310562272	1.056279164637816	1.0277544281771867
153.076172	0.23777270015764582	1.0562756543015037	1.0277527204057908
153.167725	0.23775826720966894	1.0562721439768576	1.027751012637233
153.259277	0.23774383441933788	1.056268633702219	1.0277493048901658
153.350830	0.237729401471361	1.0562651234009044	1.0277475971272831
153.442383	0.23771496852338414	1.0562616131112554	1.0277458893672382
153.533936	0.23770053557540724	1.0562581028332723	1.027744181610031
153.625488	0.2376861027850762	1.0562545926052962	1.0277424738743146
153.717041	0.2376716698370993	1.0562510823506444	1.0277407661227826
153.808594	0.23765723688912244	1.056247572107658	1.0277390583740884
153.900146	0.23764280409879138	1.0562440619146785	1.0277373506468852
153.991699	0.2376283711508145	1.0562405516950233	1.0277356429038662
154.083252	0.23761393820283763	1.0562370414870337	1.0277339351636852
154.174805	0.23759950525486073	1.0562335312907094	1.0277322274263416
154.266357	0.23758507246452967	1.0562300211443911	1.0277305197104887
154.357910	0.2375706395165528	1.0562265109713977	1.0277288119788204
154.449463	0.23755620656857593	1.0562230008100697	1.02772710424999
154.541016	0.23754177362059906	1.056219490660407	1.027725396523997
154.632568	0.237527340830268	1.0562159805607494	1.0277236888194947
154.724121	0.23751290788229112	1.0562124704344171	1.027721981099177
154.815674	0.23749598589211618	1.0562083549821213	1.027719978876601
154.907227	0.23745799709543566	1.0561991161106563	1.0277154840278784
154.998779	0.23742000871369293	1.056189877420917	1.0277109892479097
155.090332	0.23738201991701244	1.056180638711079	1.0277064944385041
155.181885	0.23734403112033195	1.056171400082054	1.027701999648757
155.273438	0.23730604232365143	1.056162161533841	1.0276975048786685
155.364990	0.2372680539419087	1.0561529231673477	1.027693010177333
155.456543	0.2372300651452282	1.0561436847807562	1.027688515446561
155.548096	0.23719207634854772	1.0561344464749747	1.027684020735447
155.639648	0.23715408796680498	1.0561252083509078	1.027679526093085
155.731201	0.23711609917012447	1.0561159702067435	1.0276750314212872
155.822754	0.23707811037344398	1.0561067321433872	1.0276705367691472
155.914307	0.2370401215767635	1.056097494160838	1.0276660421366652
156.005859	0.23700213319502075	1.0560882563599971	1.0276615475729338
156.097412	0.23696414439834024	1.0560790185390596	1.027657052979767
156.188965	0.23692615560165975	1.056069780798927	1.0276525584062577
156.280518	0.23688816680497926	1.0560605431395989	1.0276480638524061
156.372070	0.2368501784232365	1.0560513056619727	1.0276435693673038
156.463623	0.236812189626556	1.0560420681642504	1.0276390748527668
156.555176	0.23677420082987552	1.0560328307473303	1.027634580357887
156.646729	0.23673621203319503	1.0560235934112119	1.0276300858826641
156.738281	0.236697366888775	1.0560141479295744	1.027625490112801
156.829834	0.2366410554587391	1.0560004555425497	1.0276188279428076
156.921387	0.23658474402870322	1.0559867633330622	1.0276121658160058
157.012939	0.23652843321373654	1.0559730714506612	1.0276055038051621
157.104492	0.23647212178370067	1.0559593795962385	1.0275988417647417
157.196045	0.2364158103536648	1.0559456879193458	1.0275921797675116
157.287598	0.2363594989236289	1.0559319964199807	1.0275855178134716
157.379150	0.23630318810866222	1.0559183052476855	1.0275788559753871
157.470703	0.23624687667862634	1.055904614103367	1.0275721941077265
157.562256	0.23619056524859047	1.0558909231365692	1.027565532283255
157.653809	0.23613425381855457	1.0558772323472898	1.0275588705019727
157.745361	0.2360779430035879	1.0558635418850633	1.0275522088366427
157.836914	0.23602163157355202	1.0558498514508121	1.0275455471417372
157.928467	0.23596532014351612	1.0558361611940725	1.02753888549002
158.020020	0.23590900871348028	1.0558224711148423	1.0275322238814908
158.111572	0.23585269789851357	1.0558087813626476	1.0275255623889108
158.203125	0.2357963864684777	1.0557950916384269	1.0275189008667562
158.294678	0.2357400750384418	1.0557814020917087	1.027512239387789
158.386230	0.23568376422347512	1.0557677128720133	1.0275055780247684
158.477783	0.23562745279343925	1.055754023680291	1.0274989166321737
158.569336	0.23557114136340337	1.0557403346660639	1.0274922552827657
158.660889	0.2355148299333675	1.0557266458293302	1.0274855939765435
158.752441	0.23544194951898734	1.0557089294748663	1.0274769727224384
158.843994	0.23536314440506328	1.0556897732315527	1.0274676506983336
158.935547	0.23528433929113923	1.0556706173358366	1.027458328758805
159.027100	0.23520553417721518	1.0556514617877115	1.027449006903852
159.118652	0.23512672992405062	1.0556323067963946	1.0274396852352914
159.210205	0.23504792481012657	1.0556131519434289	1.027430363549486
159.301758	0.23496911969620252	1.0555939974380355	1.027421041948254
159.393311	0.23489031458227846	1.0555748432802077	1.027411720431594
159.484863	0.23481151032911393	1.0555556896791478	1.02740239910132
159.576416	0.23473270521518988	1.055536536216429	1.0273930777538016
159.667969	0.23465390010126583	1.0555173831012574	1.0273837564908535
159.759521	0.23457509584810127	1.055498230542823	1.0273744354142862
159.851074	0.23449629073417722	1.0554790781227223	1.027365114320475
159.942627	0.23441748562025316	1.0554599260501498	1.0273557933112314
160.034180	0.2343386805063291	1.0554407743250989	1.027346472386555
160.125732	0.23425987625316455	1.0554216231567448	1.0273371516482526
160.217285	0.2341810711392405	1.0554024721267148	1.0273278308927072
160.308838	0.23410226602531645	1.0553833214441872	1.0273185102217264
160.400391	0.2340234609113924	1.0553641711091561	1.0273091896353095
160.491943	0.23394465665822786	1.0553450213307818	1.0272998692352597
160.583496	0.2338658515443038	1.0553258716907212	1.0272905488179678
160.675049	0.233784951	1.0553062132226074	1.0272809806584602
160.766602	0.233693398	1.0552839666974054	1.0272701527336445
160.858154	0.233601846	1.0552617208841573	1.027259325041227
160.949707	0.233510293	1.055239475296882	1.0272484973446696
161.041260	0.23341874	1.0552172301785578	1.0272376697622405
161.132812	0.233327188	1.0551949857721425	1.0272268424122017
161.224365	0.233235635	1.0551727415916858	1.0272160150580236
161.315918	0.233144082	1.0551504978801505	1.0272051878179698
161.407471	0.233052529	1.055128254637527	1.027194360692039
161.499023	0.232960977	1.055106012106752	1.0271835337984891
161.590576	0.232869424	1.0550837698019166	1.0271727069007999
161.682129	0.232777871	1.0550615279659632	1.0271618801172302
161.773682	0.232686318	1.0550392865988818	1.0271510534477788
161.865234	0.232594766	1.0550170459435892	1.0271402270106984
161.956787	0.23250321300000001	1.054994805514217	1.0271294005694789
162.048340	0.23241166000000002	1.0549725655536875	1.027118574242374
162.139893	0.232320107	1.0549503260619901	1.0271077480293829
162.231445	0.232228555	1.0549280872820217	1.0270969220487527
162.322998	0.23213700199999998	1.0549058487279546	1.0270860960639836
