975.585938	0.01183478258917435	1.0027287757462149	1.0013634583637525
976.318359	0.011706896657520584	1.0026992490031894	1.0013487149855387
977.050781	0.011579010551259664	1.0026697230893078	1.0013339718042666
977.783203	0.011451124444998764	1.002640198044859	1.0013192288400632
978.515625	0.011327782340862427	1.0026117228970568	1.0013050099230787
979.248047	0.011207466611909647	1.0025839472069689	1.0012911400821285
979.980469	0.011087150882956887	1.00255617228636	1.0012772704333002
980.712891	0.010966835154004108	1.0025283981352093	1.0012634009765908
981.445312	0.010846519589322394	1.0025006247914146	1.001249531730934
982.177734	0.010726203860369614	1.0024728521791146	1.0012356626584547
982.910156	0.010605888131416835	1.0024450803362088	1.0012217937780863
983.642578	0.010485572402464073	1.0024173092626758	1.0012079250898265
984.375000	0.010365256673511293	1.002389538958494	1.0011940565936726
985.107422	0.010244940944558514	1.0023617694236424	1.0011801882896216
985.839844	0.010124625215605754	1.0023340006580996	1.0011663201776715
986.572266	0.010004309486652974	1.0023062326618442	1.0011524522578188
987.304688	0.009883993757700195	1.0022784654348549	1.0011385845300613
988.037109	0.009763678193018481	1.0022506990150204	1.0011247170133302
988.769531	0.009643362464065702	1.0022229333264985	1.001110849669755
989.501953	0.00952304673511294	1.0021951684071788	1.0010969825182667
990.234375	0.00940273100616016	1.00216740425704	1.001083115558863
990.966797	0.009289680864698238	1.0021413174203488	1.0010700861679709
991.699219	0.009176799472744971	1.0021152702009093	1.001057076395202
992.431641	0.009063918080791688	1.0020892236584777	1.0010440667915064
993.164062	0.008951036842959122	1.0020631778285976	1.001031057374644
993.896484	0.008838155451005837	1.0020371326401283	1.001018048109088
994.628906	0.008725274059052554	1.0020110881286142	1.0010050390125986
995.361328	0.008612392667099287	1.0019850442940375	1.0009920300851738
996.093750	0.008499511275146004	1.0019590011363808	1.0009790213268113
996.826172	0.00838662988319272	1.0019329586556267	1.0009660127375088
997.558594	0.008273748491239453	1.0019069168517574	1.0009530043172643
998.291016	0.00816086709928617	1.001880875724755	1.0009399960660754
999.023438	0.008047985707332886	1.0018548352746024	1.00092698798394
999.755859	0.007935104469500319	1.0018287955368343	1.000913980088616
1000.488281	0.007822223077547036	1.0018027564403271	1.0009009723445808
1001.220703	0.007709341685593769	1.0017767180206167	1.0008879647695923
1001.953125	0.007596460293640485	1.0017506802776857	1.0008749573636486
1002.685547	0.007483780201906884	1.001724689642545	1.0008619733222683
1003.417969	0.007372282581523913	1.0016989724183762	1.0008491257019592
1004.150391	0.007260784961140924	1.0016732558544446	1.0008362782465694
1004.882812	0.0071492874929893445	1.001647539985843	1.0008234309736375
1005.615234	0.007037789872606356	1.0016218247423334	1.0008105838480794
1006.347656	0.006926292252223367	1.0015961101590098	1.0007977368874341
1007.080078	0.006814794631840396	1.0015703962358553	1.0007848900916996
1007.812500	0.0067032970114574075	1.001544682972853	1.0007720434608738
1008.544922	0.006591799391074418	1.0015189703699858	1.0007591969949543
1009.277344	0.006480301770691447	1.001493258427237	1.0007463506939394
1010.009766	0.006368804150308459	1.0014675471445895	1.0007335045578265
1010.742188	0.0062573065299254705	1.0014418365220263	1.000720658586614
1011.474609	0.00614580906177389	1.0014161265946329	1.000707812797838
1012.207031	0.006034311441390902	1.0013904172921868	1.0006949671564191
1012.939453	0.005922813821007931	1.0013647086497741	1.000682121679894
1013.671875	0.0058113162006249415	1.0013390006673781	1.0006692763682605
1014.404297	0.005699818580241953	1.0013132933449818	1.0006564312215165
1015.136719	0.005589071367521364	1.001287759692812	1.0006436726891406
1015.869141	0.0054847377492877394	1.0012637053415894	1.000631653177926
1016.601562	0.005380404273504273	1.0012396516010753	1.0006196338274975
1017.333984	0.005276070655270648	1.0012155984055733	1.0006076146050324
1018.066406	0.005171737037037024	1.001191545787911	1.0005955955269397
1018.798828	0.005067403418803415	1.0011674937480748	1.0005835765932174
1019.531250	0.0049630698005697915	1.0011434422860508	1.0005715578038639
1020.263672	0.004858736182336167	1.0011193914018248	1.0005595391588773
1020.996094	0.0047544025641025585	1.0010953410953836	1.0005475206582561
1021.728516	0.004650068945868934	1.0010712913667126	1.0005355023019986
1022.460938	0.004545735327635309	1.001047242215798	1.0005234840901027
1023.193359	0.004441401851851843	1.0010231936754606	1.0005114660389758
1023.925781	0.004337068233618218	1.000999145680017	1.0004994481157983
1024.658203	0.00423273461538461	1.0009750982622883	1.0004874303369775
1025.390625	0.004128400997150986	1.0009510514222608	1.0004754127025115
1026.123047	0.004024067378917361	1.0009270051599206	1.000463395212399
1026.855469	0.003919733760683736	1.0009029594752537	1.0004513778666375
1027.587891	0.0038154001424501446	1.0008789143682462	1.000439360665226
1028.320312	0.003721918299069786	1.0008573706915844	1.0004285934995982
1029.052734	0.003630315453763755	1.0008362604956595	1.0004180428679101
1029.785156	0.0035387126084577523	1.0008151507449934	1.0004074923474902
1030.517578	0.0034471097631517214	1.0007940414395764	1.000396941938337
1031.250000	0.0033555069178456904	1.0007729325793993	1.0003863916404496
1031.982422	0.003263904072539659	1.0007518241644526	1.000375841453827
1032.714844	0.003172301227233628	1.000730716194727	1.000365291378468
1033.447266	0.003080698381927625	1.000709608670213	1.000354741414371
1034.179688	0.002989095536621594	1.0006885015909013	1.0003441915615352
1034.912109	0.002897492816383945	1.0006673949855998	1.0003336418343631
1035.644531	0.0028058899710779427	1.0006462887966638	1.0003230922040458
1036.376953	0.0027142871257719112	1.000625183052902	1.0003125426849862
1037.109375	0.00262268428046588	1.000604077754305	1.0003019932771828
1037.841797	0.002531081435159849	1.0005829729008633	1.0002914439806347
1038.574219	0.002439478589853818	1.0005618684925675	1.0002808947953408
1039.306641	0.002347875744547815	1.000540764529408	1.0002703457212996
1040.039062	0.0022562730243101663	1.000519661040189	1.0002597967729128
1040.771484	0.0021672874237628273	1.0004991609107847	1.0002495493179613
1041.503906	0.0020824705473635585	1.0004796215455456	1.000239782025063
1042.236328	0.0019976536709642636	1.000460082561903	1.0002300148275411
1042.968750	0.001912836794564969	1.0004405439598492	1.0002202477253943
1043.701172	0.0018280199181656743	1.0004210057393768	1.0002104807186218
1044.433594	0.0017432030417663794	1.0004014679004782	1.0002007138072229
1045.166016	0.001658386165367111	1.0003819304431463	1.0001909469911965
1045.898438	0.0015735692889678162	1.0003623933673735	1.0001811802705416
1046.630859	0.0014887525283717967	1.000342856699826	1.0001714136585917
1047.363281	0.0014039356519725283	1.0003233203871484	1.0001616471286772
1048.095703	0.0013191187755732334	1.0003037844560074	1.0001518806941312
1048.828125	0.0012343018991739386	1.0002842489063957	1.000142114354953
1049.560547	0.0011494850227746437	1.0002647137383058	1.0001323481111417
1050.292969	0.0010646681463753489	1.0002451789517302	1.0001225819626962
1051.025391	0.0009798512699760805	1.0002256445466615	1.000112815909616
1051.757812	0.000895034509380061	1.0002061105497626	1.0001030499652337
1052.490234	0.0008102176329807661	1.0001865769076848	1.0000932841028805
1053.222656	0.0007254007565814977	1.0001670436470915	1.0000835183358896
1053.955078	0.0006452257739820094	1.0001485797617582	1.0000742871215909
1054.687500	0.0005670352295256988	1.0001305732106105	1.000065284474274
1055.419922	0.0004888446850693883	1.0001125669836506	1.0000562819079988
1056.152344	0.0004106541406130777	1.0000945610808725	1.0000472794227644
1056.884766	0.00033246359615679143	1.0000765555022704	1.00003827701857
1057.617188	0.0002542730517004809	1.0000585502478385	1.0000292746954154
1058.349609	0.0001760826140002964	1.0000405453421535	1.0000202724655902
1059.082031	9.789206954401012e-05	1.000022540736044	1.000011270304512
1059.814453	1.9701525087699565e-05	1.0000045364540873	1.0000022682244711
1060.546875	-5.848901936861099e-05	0.9999865324962774	0.9999932662254669
1061.279297	-0.00013667956382492155	0.9999685288626086	0.9999842643074983
1062.011719	-0.0002148701082812321	0.999950525553075	0.9999752624705648
1062.744141	-0.0002930606527375184	0.9999325225676707	0.9999662607146657
1063.476562	-0.00037125109043770297	0.9999145199309694	0.9999572590520903
1064.208984	-0.0004494416348940134	0.9998965175938058	0.9999482574582576
1064.941406	-0.0005276321793502998	0.9998785155807541	0.999939255945457
1065.673828	-0.0006058227238066102	0.9998605138918085	0.9999302545136878
1066.406250	-0.0006840132682629209	0.999842512526963	0.9999212531629493
1067.138672	-0.000752662981095127	0.9998267079607686	0.9999133502262927
1067.871094	-0.0008188606462303268	0.9998114681426398	0.9999057296278684
1068.603516	-0.0008850583113655061	0.9997962285568033	0.9998981090875226
1069.335938	-0.0009512559765007058	0.9997809892032556	0.999890488605255
1070.068359	-0.0010174535512540528	0.9997657501027994	0.9998828681914694
1070.800781	-0.0010836512163892322	0.9997505112138184	0.9998752478253566
1071.533203	-0.0011498488815244318	0.9997352725571155	0.9998676275173206
1072.265625	-0.0012160465466596318	0.9997200341326871	0.9998600072673609
1072.998047	-0.0012822442117948315	0.9997047959405299	0.9998523870754772
1073.730469	-0.0013484418769300313	0.9996895579806401	0.9998447669416688
1074.462891	-0.0014146395420652105	0.9996743202530144	0.9998371468659356
1075.195312	-0.0014808371168185575	0.9996590827784532	0.9998295268586807
1075.927734	-0.0015470347819537575	0.9996438455153445	0.9998219068990959
1076.660156	-0.0016132324470889367	0.9996286084844891	0.9998142869975849
1077.392578	-0.0016794301122241367	0.9996133716858836	0.9998066671541471
1078.125000	-0.0017456277773593362	0.9995981351195243	0.9997990473687822
1078.857422	-0.0018118254424945362	0.9995828987854078	0.9997914276414895
1079.589844	-0.0018780231076297358	0.9995676626835306	0.9997838079722688
1080.322266	-0.0019400351558431748	0.9995533901569067	0.9997766701403402
1081.054688	-0.0019999670311686263	0.9995395965909467	0.9997697717929597
1081.787109	-0.0020598988246671147	0.9995258032341666	0.9997628735025954
1082.519531	-0.0021198306999925475	0.9995120100488987	0.9997559752504102
1083.251953	-0.0021797625753179994	0.9994982170539729	0.9997490770458219
1083.984375	-0.002239694450643451	0.9994844242493869	0.9997421788888308
1084.716797	-0.002299626325968903	0.9994706316351377	0.999735280779436
1085.449219	-0.0023595582012943548	0.9994568392112229	0.9997283827176374
1086.181641	-0.0024194900766197876	0.9994430469776397	0.9997214847034347
1086.914062	-0.002479421870118276	0.9994292549532163	0.9997145867462455
1087.646484	-0.0025393537454437274	0.9994154631002885	0.9997076888272334
1088.378906	-0.0025992856207691607	0.9994016714376845	0.9997007909558162
1089.111328	-0.0026592174960946126	0.9993878799654018	0.9996938931319935
1089.843750	-0.002719149371420064	0.9993740886834376	0.9996869953557651
1090.576172	-0.0027790812467455156	0.9993602975917893	0.9996800976271306
1091.308594	-0.0028390131220709675	0.9993465066904544	0.9996731999460896
1092.041016	-0.002898944997396401	0.9993327159794303	0.9996663023126419
1092.773438	-0.0029588768727218523	0.9993189254587141	0.999659404726787
1093.505859	-0.0030152000808229265	0.9993059654776025	0.9996529225074083
1094.238281	-0.0030636335709037375	0.9992948210565469	0.9996473483466791
1094.970703	-0.003112067060984564	0.9992836767597757	0.999641774217032
1095.703125	-0.0031605005510653896	0.9992725325872874	0.9996362001184668
1096.435547	-0.003208934041146216	0.9992613885390809	0.9996306260509833
1097.167969	-0.003257367531227042	0.9992502446151544	0.9996250520145813
1097.900391	-0.0033058010213078528	0.9992391008155068	0.9996194780092607
1098.632812	-0.0033542344452608397	0.9992279571553515	0.9996139040426316
1099.365234	-0.0034026679353416655	0.9992168136042572	0.9996083300994731
1100.097656	-0.0034511014254224766	0.9992056701774377	0.9996027561873955
1100.830078	-0.003499534915503303	0.9991945268748914	0.9995971823063986
1101.562500	-0.0035479684055841287	0.9991833836966171	0.9995916084564821
1102.294922	-0.003596401895664955	0.9991722406426132	0.999586034637646
1103.027344	-0.0036448353857457807	0.9991610977128785	0.99958046084989
1103.759766	-0.003693268875826592	0.9991499549074115	0.999574887093214
1104.492188	-0.003741702365907418	0.9991388122262109	0.9995693133676178
1105.224609	-0.0037901357898604045	0.9991276696844885	0.9995637396807112
1105.957031	-0.0038385692799412156	0.9991165272518163	0.999558166017274
1106.689453	-0.0038870027700220414	0.9991053849434063	0.9995525923849161
1107.421875	-0.003927223492270849	0.9990961321078807	0.9995479638856161
1108.154297	-0.0039644319544234015	0.9990875723234675	0.9995436820486974
1108.886719	-0.004001640416575955	0.9990790126123903	0.9995394002301211
1109.619141	-0.0040388488787284965	0.9990704529746488	0.9995351184298873
1110.351562	-0.00407605729007911	0.9990618934219287	0.9995308366538417
1111.083984	-0.004113265752231664	0.9990533339308564	0.9995265548902922
1111.816406	-0.004150474214384205	0.9990447745131177	0.9995222731450849
1112.548828	-0.004187682676536758	0.999036215168712	0.9995179914182195
1113.281250	-0.0042248911386893115	0.9990276558976388	0.9995137097096961
1114.013672	-0.004262099600841864	0.9990190966998973	0.9995094280195146
1114.746094	-0.004299308062994418	0.999010537575487	0.9995051463476748
1115.478516	-0.004336516525146959	0.9990019785244072	0.9995008646941769
1116.210938	-0.004373724987299513	0.9989934195466574	0.9994965830590204
1116.943359	-0.0044109333986501265	0.9989848606539226	0.9994923014480515
1117.675781	-0.004448141860802668	0.9989763018228306	0.9994880198495781
1118.408203	-0.0044853503229552215	0.9989677430650666	0.9994837382694461
1119.140625	-0.004522558785107774	0.99895918438063	0.9994794567076554
1119.873047	-0.004559767247260328	0.9989506257695203	0.999475175164206
1120.605469	-0.0045969757094128805	0.9989420672317366	0.9994708936390977
1121.337891	-0.004619292982581892	0.998936933939318	0.9994683256308416
1122.070312	-0.004640292796215328	0.9989321037055479	0.9994659092262966
1122.802734	-0.00466129263852054	0.9989272734885387	0.9994634928242946
1123.535156	-0.004682292480825746	0.9989224432948856	0.9994610764281346
1124.267578	-0.004703292323130958	0.9989176131245882	0.9994586600378168
1125.000000	-0.004724292165436171	0.9989127829776466	0.9994562436533411
1125.732422	-0.004745292007741383	0.9989079528540605	0.9994538272747073
1126.464844	-0.0047662918500465945	0.99890312275383	0.9994514109019157
1127.197266	-0.004787291692351801	0.9988982926769548	0.9994489945349662
1127.929688	-0.004808291534657013	0.9988934626234349	0.9994465781738586
1128.662109	-0.004829291348290449	0.9988886325998647	0.9994441618218922
1129.394531	-0.004850291190595654	0.998883802593055	0.9994417454724688
1130.126953	-0.004871291032900867	0.9988789726096001	0.9994393291288872
1130.859375	-0.004892290875206079	0.9988741426495001	0.9994369127911477
1131.591797	-0.0049132907175112915	0.9988693127127548	0.9994344964592501
1132.324219	-0.004934290559816504	0.998864482799364	0.9994320801331944
1133.056641	-0.004955290402121709	0.9988596529093278	0.9994296638129808
1133.789062	-0.004976290215755145	0.9988548230492402	0.999427247501908
1134.521484	-0.0049972900580603575	0.9988499932059125	0.9994248311933782
1135.253906	-0.005009032297345132	0.9988472925683813	0.9994234800965912
1135.986328	-0.005019402874336283	0.9988449074101963	0.999422286828844
1136.718750	-0.005029773451327434	0.9988425222577069	0.9994210935625217
1137.451172	-0.005040144028318585	0.9988401371109129	0.9994199002976241
1138.183594	-0.005050514605309736	0.9988377519698144	0.9994187070341511
1138.916016	-0.005060885182300884	0.9988353668344115	0.999417513772103
1139.648438	-0.005071255759292035	0.998832981704704	0.9994163205114793
1140.380859	-0.005081626322123896	0.9988305965839486	0.9994151272539097
1141.113281	-0.005091996899115043	0.998828211465632	0.9994139339961355
1141.845703	-0.005102367476106194	0.998825826353011	0.9994127407397861
1142.578125	-0.0051127380530973454	0.9988234412460854	0.9994115474848614
1143.310547	-0.0051231086300884965	0.9988210561448552	0.9994103542313614
1144.042969	-0.0051334792070796475	0.9988186710493204	0.999409160979286
1144.775391	-0.005143849784070795	0.998816285959481	0.9994079677286354
1145.507812	-0.005154220346902656	0.9988139008785935	0.9994067744810385
1146.240234	-0.005164590923893807	0.9988115158001447	0.9994055812332372
1146.972656	-0.005174961500884955	0.9988091307273914	0.9994043879868606
1147.705078	-0.005185332077876106	0.9988067456603336	0.9994031947419088
1148.437500	-0.005195702654867257	0.9988043605989709	0.9994020014983815
1149.169922	-0.0052	0.9988033722822611	0.9994015070442215
1149.902344	-0.0052	0.9988033722822611	0.9994015070442215
1150.634766	-0.0052	0.9988033722822611	0.9994015070442215
1151.367188	-0.0052	0.9988033722822611	0.9994015070442215
1152.099609	-0.0052	0.9988033722822611	0.9994015070442215
1152.832031	-0.0052	0.9988033722822611	0.9994015070442215
1153.564453	-0.0052	0.9988033722822611	0.9994015070442215
1154.296875	-0.0052	0.9988033722822611	0.9994015070442215
1155.029297	-0.0052	0.9988033722822611	0.9994015070442215
1155.761719	-0.0052	0.9988033722822611	0.9994015070442215
1156.494141	-0.0052	0.9988033722822611	0.9994015070442215
1157.226562	-0.0052	0.9988033722822611	0.9994015070442215
1157.958984	-0.0052	0.9988033722822611	0.9994015070442215
1158.691406	-0.0052	0.9988033722822611	0.9994015070442215
1159.423828	-0.0052	0.9988033722822611	0.9994015070442215
1160.156250	-0.0052	0.9988033722822611	0.9994015070442215
1160.888672	-0.0052	0.9988033722822611	0.9994015070442215
1161.621094	-0.0052	0.9988033722822611	0.9994015070442215
1162.353516	-0.0052	0.9988033722822611	0.9994015070442215
1163.085938	-0.005199379223649675	0.9988035150502635	0.9994015784709686
1163.818359	-0.005189261514021271	0.9988058419542731	0.9994027426189469
1164.550781	-0.00517914379057881	0.9988081688668806	0.9994039067698708
1165.283203	-0.005169026067136344	0.9988104957849091	0.9994050709221507
1166.015625	-0.005158908343693879	0.9988128227083587	0.9994062350757867
1166.748047	-0.005148790620251415	0.9988151496372292	0.9994073992307787
1167.480469	-0.0051386728968089495	0.9988174765715208	0.9994085633871268
1168.212891	-0.005128555173366488	0.9988198035112333	0.999409727544831
1168.945312	-0.005118437463738084	0.99882213045319	0.9994108917023018
1169.677734	-0.005108319740295619	0.9988244574037447	0.9994120558627181
1170.410156	-0.005098202016853157	0.9988267843597206	0.9994132200244905
1171.142578	-0.005088084293410692	0.9988291113211175	0.9994143841876189
1171.875000	-0.005077966569968228	0.9988314382879355	0.9994155483521034
1172.607422	-0.0050678488465257625	0.9988337652601746	0.999416712517944
1173.339844	-0.005057731123083297	0.998836092237835	0.9994178766851406
1174.072266	-0.0050476133996408355	0.9988384192209164	0.9994190408536934
1174.804688	-0.005037495676198371	0.998840746209419	0.9994202050236022
1175.537109	-0.005027377966569967	0.9988430732001656	0.9994213691932776
1176.269531	-0.005017260243127505	0.9988454001995106	0.9994225333658986
1177.001953	-0.00500714251968504	0.9988477272042767	0.9994236975398756
1177.734375	-0.004991184596493622	0.9988513974246593	0.9994255337065685
1178.466797	-0.004961206207790435	0.9988582922990002	0.9994289831193611
1179.199219	-0.0049312278190872475	0.9988651872209353	0.9994324325440591
1179.931641	-0.004901249430384069	0.9988720821904645	0.9994358819806624
1180.664062	-0.004871271082611364	0.9988789771981744	0.9994393314244614
1181.396484	-0.004841292693908177	0.9988858722628932	0.9994427808848755
1182.128906	-0.004811314305204999	0.9988927673752072	0.9994462303571949
1182.861328	-0.004781335916501811	0.9988996625351169	0.99944967984142
1183.593750	-0.004751357527798625	0.9989065577426224	0.9994531293375505
1184.326172	-0.004721379139095437	0.9989134529977242	0.9994565788455866
1185.058594	-0.004691400750392249	0.9989203483004226	0.9994600283655283
1185.791016	-0.004661422361689072	0.9989272436507179	0.9994634778973757
1186.523438	-0.004631443972985884	0.9989341390486105	0.9994669274411287
1187.255859	-0.004601465625213179	0.9989410344846861	0.9994703769920777
1187.988281	-0.004571487236510001	0.998947929977774	0.9994738265596423
1188.720703	-0.004541508847806814	0.9989548255184603	0.9994772761391127
1189.453125	-0.004511530459103626	0.998961721106745	0.999480725730489
1190.185547	-0.004481552070400439	0.9989686167426286	0.9994841753337712
1190.917969	-0.004451573681697252	0.9989755124261115	0.9994876249489593
1191.650391	-0.004421595292994074	0.998982408157194	0.9994910745760535
1192.382812	-0.004388959665790718	0.9989899151694429	0.9994948299863501
1193.115234	-0.004349478660467624	0.9989989968656373	0.9994993731191818
1193.847656	-0.004309997655144542	0.9990080786443923	0.9995039162726639
1194.580078	-0.004270516649821448	0.9990171605057087	0.9995084594467966
1195.312500	-0.004231035644498354	0.9990262424495872	0.99951300264158
1196.044922	-0.00419155463917526	0.9990353244760284	0.9995175458570141
1196.777344	-0.004152073633852166	0.9990444065850334	0.9995220890930993
1197.509766	-0.004112592628529085	0.9990534887766026	0.9995266323498352
1198.242188	-0.00407311162320599	0.9990625710507369	0.9995311756272222
1198.974609	-0.004033630671787613	0.9990716533950367	0.9995357189190572
1199.707031	-0.003994149666464532	0.9990807358343033	0.9995402622377466
1200.439453	-0.003954668661141437	0.9990898183561374	0.9995448055770874
1201.171875	-0.003915187655818344	0.9990989009605395	0.9995493489370795
1201.904297	-0.0038757066504952497	0.9991079836475105	0.9995538923177232
1202.636719	-0.0038362256451721557	0.9991170664170512	0.9995584357190185
1203.369141	-0.003796744639849074	0.9991261492691622	0.9995629791409655
1204.101562	-0.0037572636884306973	0.999135232191443	0.9995675225773609
1204.833984	-0.003717782683107603	0.9991443152086967	0.9995720660406116
1205.566406	-0.0036783016777845214	0.9991533983085232	0.9995766095245142
1206.298828	-0.0036388206724614273	0.999162481490923	0.999581153029069
1207.031250	-0.0035990216957274062	0.9991716379108683	0.9995857331469213
1207.763672	-0.0035405293225076505	0.9991850952114706	0.9995924645631692
1208.496094	-0.0034820369492878952	0.999198552693322	0.9995991960247477
1209.228516	-0.0034235445760681577	0.9992120103564249	0.9996059275316573
1209.960938	-0.003365052202848402	0.9992254682007818	0.9996126590838983
1210.693359	-0.0033065599094902107	0.9992389262080204	0.99961939067228
1211.425781	-0.0032480675362704732	0.9992523844148923	0.9996261223151846
1212.158203	-0.0031895751630507175	0.9992658428030254	0.9996328540034213
1212.890625	-0.0031310827898309622	0.9992793013724224	0.9996395857369907
1213.623047	-0.0030725904166112065	0.9992927601230855	0.999646317515893
1214.355469	-0.003014098043391451	0.9993062190550172	0.9996530493401283
1215.087891	-0.0029556056701717137	0.99931967816822	0.9996597812096973
1215.820312	-0.002897113376813522	0.9993331374443196	0.9996665131154087
1216.552734	-0.0028386210035937663	0.9993465969200716	0.9996732450756455
1217.285156	-0.0027801286303740292	0.9993600565771018	0.9996799770812166
1218.017578	-0.0027216362571542735	0.9993735164154129	0.9996867091321225
1218.750000	-0.0026631438839345182	0.9993869764350073	0.9996934412283635
1219.482422	-0.0026046515107147625	0.9994004366358874	0.9997001733699397
1220.214844	-0.002546159137495007	0.9994138970180556	0.9997069055568515
1220.947266	-0.0024876667642752693	0.9994273575815145	0.9997136377890993
1221.679688	-0.002429174391055514	0.9994408183262663	0.9997203700666834
1222.412109	-0.0023638030960362816	0.9994558623194628	0.9997278941389316
1223.144531	-0.002291586373496367	0.9994724819243191	0.9997362061685668
1223.876953	-0.0022193696509564295	0.9994891018055371	0.9997445182673107
1224.609375	-0.0021471529284164924	0.9995057219631213	0.9997528304351637
1225.341797	-0.002074936205876555	0.9995223423970763	0.9997611426721266
1226.074219	-0.0020027194833366177	0.9995389631074068	0.9997694549781998
1226.806641	-0.001930502760796703	0.9995555840941173	0.999777767353384
1227.539062	-0.0018582861368566358	0.9995722053345186	0.9997860797863304
1228.271484	-0.0017860694143166985	0.9995888268740025	0.9997943922997381
1229.003906	-0.0017138526917767837	0.9996054486898803	0.9998027048822584
1229.736328	-0.0016416359692368464	0.9996220707821565	0.999811017533892
1230.468750	-0.0015694192466969093	0.9996386931508356	0.9998193302546394
1231.201172	-0.0014972025241569717	0.9996553157959225	0.9998276430445012
1231.933594	-0.0014249858016170346	0.9996719387174214	0.999835955903478
1232.666016	-0.0013527690790771198	0.9996885619153372	0.9998442688315702
1233.398438	-0.0012805523565371825	0.9997051853896743	0.9998525818287786
1234.130859	-0.0012083357325971154	0.9997218091177403	0.9998608948837535
1234.863281	-0.0011361190100572006	0.9997384331449337	0.9998692080191958
1235.595703	-0.0010639022875172633	0.9997550574485623	0.9998775212237558
1236.328125	-0.000991685564977326	0.9997716820286306	0.9998858344974343
1237.060547	-0.0009194688424373886	0.9997883068851433	0.9998941478402318
1237.792969	-0.0008444260225944635	0.9998055826243316	0.999902786586942
1238.525391	-0.0007683401116738234	0.9998230988001139	0.9999115454879566
1239.257812	-0.0006922543046357601	0.9998406152588561	0.999920304453738
1239.990234	-0.0006161683937150963	0.9998581320483955	0.9999290635082048
1240.722656	-0.000540082482794456	0.9998756491448216	0.9999378226393987
1241.455078	-0.00046399657187379224	0.99989316654814	0.9999465818473204
1242.187500	-0.0003879106609531284	0.9999106842583559	0.9999553411319707
1242.919922	-0.00031182475003246456	0.9999282022754749	0.9999641004933502
1243.652344	-0.00023573883911180075	0.9999457205995022	0.9999728599314595
1244.384766	-0.00015965292819116058	0.9999632392304431	0.9999816194462992
1245.117188	-8.356701727049677e-05	0.9999807581683031	0.9999903790378701
1245.849609	-7.481210232433504e-06	0.9999982773891678	0.999999138694213
1246.582031	6.860470068820678e-05	1.0000157969408818	1.0000078984392482
1247.314453	0.0001446906116088706	1.000033316799531	1.0000166582610166
1248.046875	0.0002207765225295344	1.0000508369651206	1.000025418159519
1248.779297	0.0002968624334501982	1.0000683574376563	1.0000341781347557
1249.511719	0.000372948344370862	1.0000858782171436	1.0000429381867277
1250.244141	0.0004490342552915022	1.0001033993035873	1.0000516983154357
1250.976562	0.0005251200623295656	1.0001209206730706	1.0000604585089197
1251.708984	0.0006012059732502294	1.0001384423734434	1.0000692187911011
1252.441406	0.0006772918841708696	1.0001559643807894	1.0000779791500207
1253.173828	0.0007593106579453499	1.0001748530252021	1.0000874226912375
1253.906250	0.0008438534051558213	1.0001943233054662	1.0000971569329984
1254.638672	0.0009283961523662927	1.000213793964756	1.0001068912695061
1255.371094	0.0010129388995767641	1.0002332650030787	1.0001166257007623
1256.103516	0.0010974816467872093	1.0002527364204417	1.0001263602267674
1256.835938	0.0011820243939976807	1.0002722082168523	1.0001360948475224
1257.568359	0.0012665670257791543	1.0002916803657316	1.000145829549737
1258.300781	0.0013511097729895995	1.000311152920259	1.0001555643599944
1259.033203	0.0014356525202000709	1.0003306258538565	1.0001652992650047
1259.765625	0.0015201952674105423	1.000350099166531	1.0001750342647686
1260.498047	0.0016047380146210137	1.0003695728582902	1.0001847693592871
1261.230469	0.001689280761831485	1.0003890469291414	1.000194504548561
1261.962891	0.0017738235090419305	1.0004085213790919	1.0002042398325912
1262.695312	0.001858366140823404	1.000427996181559	1.0002139751980867
1263.427734	0.0019429088880338753	1.0004474713897298	1.0002237106716325
1264.160156	0.0020274516352443207	1.000466946977022	1.0002334462399376
1264.892578	0.002111994382454792	1.000486422943443	1.0002431819030024
1265.625000	0.0021965371296652635	1.0005058992890001	1.0002529176608286
1266.357422	0.002281079876875735	1.0005253760137012	1.0002626535134165
1267.089844	0.0023656226240862063	1.000544853117553	1.0002723894607672
1267.822266	0.0024501653712966512	1.0005643306005632	1.000282125502882
1268.554688	0.0025380907017988393	1.000584587786339	1.0002922511877912
1269.287109	0.0026308726881175823	1.0006059643455816	1.0003029362875937
1270.019531	0.002723654801114772	1.0006273413907016	1.0003136215161232
1270.751953	0.0028164369141119904	1.0006487188925228	1.0003243068587921
1271.484375	0.0029092190271092088	1.0006700968510551	1.0003349923156017
1272.216797	0.003002001140106427	1.0006914752663083	1.0003456778865536
1272.949219	0.003094783253103645	1.000712854138292	1.0003563635716484
1273.681641	0.003187565366100835	1.000734233467016	1.0003670493708876
1274.414062	0.003280347352419578	1.0007556132232993	1.0003777352696828
1275.146484	0.003373129465416796	1.0007769934655326	1.0003884212972143
1275.878906	0.003465911578413986	1.0007983741645357	1.000399107438894
1276.611328	0.0035586936914112043	1.0008197553203182	1.000409793694723
1277.343750	0.0036514758044084226	1.0008411369328896	1.0004204800647023
1278.076172	0.003744257917405641	1.00086251900226	1.0004311665488335
1278.808594	0.0038370400304028594	1.0008839015284392	1.0004418531471178
1279.541016	0.003929822143400049	1.0009052845114366	1.000452539859556
1280.273438	0.004022604256397267	1.0009266679512623	1.0004632266861497
