9302.343750	1.7648250278699573	1.5013519168357474	1.2252966648268278
9313.110352	1.7645552022123128	1.5012586412586924	1.225258601789309
9323.876953	1.7642853765797295	1.501165371485299	1.2252205399377285
9334.643555	1.764015550922085	1.5010721074978821	1.2251824792649795
9345.410156	1.763745725289502	1.5009788493134057	1.2251444197780952
9356.176758	1.7634758996318574	1.5008855969141865	1.225106361469969
9366.943359	1.763206073999274	1.500792350317187	1.2250683043476338
9377.709961	1.7629362483416295	1.500699109504726	1.2250302484039837
9388.476562	1.7626664227090463	1.5006058744937636	1.2249921936460508
9399.243164	1.7623965970514017	1.5005126452666209	1.2249541400667296
9410.009766	1.7621267713937572	1.500419421831598	1.224916087669518
9420.776367	1.7617605923375015	1.5002929180354594	1.2248644488413645
9431.542969	1.7613838003252102	1.5001627589177744	1.2248113156391782
9442.309570	1.7610070083479152	1.5000326111042355	1.2247581847467832
9453.076172	1.7606302163356238	1.4999024745696874	1.2247050561542103
9463.842773	1.7602534243583288	1.4997723493373243	1.2246519298712284
9474.609375	1.7598766323460373	1.499642235381995	1.2245988058878692
9485.375977	1.7594998403337458	1.4995121327148062	1.2245456842089666
9496.142578	1.7591230483564508	1.4993820413468613	1.2244925648393548
9506.909180	1.7587462563441594	1.499251961253015	1.2244394477690659
9517.675781	1.7583694643668644	1.4991218924564524	1.2243863330078675
9528.442383	1.7579904678272746	1.4989910740272272	1.2243329098032232
9539.208984	1.7575003177176771	1.4988219055919625	1.2242638218913284
9549.975586	1.7570101675625547	1.498652756232469	1.224194737871581
9560.742188	1.7565200174074325	1.4984836259623056	1.2241256577501778
9571.508789	1.756029867297835	1.4983145147950236	1.2240565815333144
9582.275391	1.7555397171427127	1.4981454226970556	1.2239875092079395
9593.041992	1.7550495670331152	1.4979763496976575	1.2239184407866635
9603.808594	1.7545594168779928	1.497807295763269	1.2238493762564366
9614.575195	1.7540692667683955	1.4976382609231407	1.2237803156298686
9625.341797	1.753579116613273	1.497469245143719	1.2237112588939105
9636.108398	1.7530889665036757	1.4973002484542475	1.2236422060611702
9646.875000	1.7525985277708385	1.4971311713405924	1.2235731164669288
9657.641602	1.7519888775618286	1.496921023086449	1.2234872386283597
9668.408203	1.7513792274094429	1.4967109043497622	1.2234013668251977
9679.174805	1.750769577200433	1.4965008150873598	1.2233155010410681
9689.941406	1.7501599270480472	1.496290755334128	1.2232296412914985
9700.708008	1.7495502768390374	1.496080725046907	1.2231437875601163
9711.474609	1.7489406266866516	1.4958707242605729	1.223057939862447
9722.241211	1.7483309764776418	1.4956607529319776	1.2229720981821204
9733.007812	1.747721326325256	1.495450811095988	1.2228862625346595
9743.774414	1.7471116761162462	1.4952408987094683	1.2228004329036968
9754.541016	1.7465020259072364	1.4950310157877829	1.2227146092967822
9765.307617	1.7458923757548506	1.494821162346285	1.222628791721463
9776.074219	1.7451763894058527	1.4945747435285595	1.222528013392151
9786.840820	1.7444414134357575	1.494321831363434	1.2224245708277603
9797.607422	1.7437064373973978	1.4940689619726593	1.2223211370064166
9808.374023	1.7429714614273024	1.4938161353959656	1.2222177119465933
9819.140625	1.742236485388943	1.4935633515791473	1.2221142956283375
9829.907227	1.7415015093505832	1.4933106105384486	1.222010888060515
9840.673828	1.7407665333804878	1.4930579122901	1.2219074892519892
9851.440430	1.740031557342128	1.4928052567799226	1.2218040991828119
9862.207031	1.739296581372033	1.4925526440476136	1.221700717871449
9872.973633	1.7385616053336734	1.4923000740390129	1.2215973452979558
9883.740234	1.737826629363578	1.4920475467938041	1.2214939814807948
9894.506836	1.7370237855987003	1.4917717499772507	1.221381083027427
9905.273438	1.73616665562632	1.4914773607636937	1.2212605621912525
9916.040039	1.73530952573355	1.4911830296728263	1.2211400532587677
9926.806641	1.73445239576117	1.490888756638509	1.2210195562064143
9937.573242	1.7335952658683997	1.4905945417039432	1.220899071055402
9948.339844	1.7327381358960194	1.4903003848030156	1.220778597782176
9959.106445	1.7318810060032495	1.490006285978911	1.2206581364079425
9969.873047	1.7310238760308694	1.489712245165542	1.2205376869091515
9980.639648	1.7301667461380992	1.489418262406076	1.220417249307005
9991.406250	1.7293096161657189	1.489124337634452	1.2202968235779572
10002.172852	1.7284524861933388	1.488830470866529	1.2201764097320227
10012.939453	1.7275776585884843	1.4885305962709634	1.220053521887857
10023.706055	1.7265755677675074	1.4881871724348656	1.2199127724697638
10034.472656	1.7255734770396045	1.4878438278631076	1.2197720393020606
10045.239258	1.7245713862186276	1.4875005624736297	1.2196313223567317
10056.005859	1.7235692954907247	1.4871573763119208	1.2194906216580432
10066.772461	1.7225672046697478	1.4868142692959594	1.2193499371779863
10077.539062	1.7215651139418449	1.4864712414712136	1.219209268940822
10088.305664	1.7205630231208677	1.4861282927556991	1.219068616918547
10099.072266	1.7195609322998908	1.4857854231630219	1.2189279811223557
10109.838867	1.718558841571988	1.4854426327067611	1.2187873615634357
10120.605469	1.717556750751011	1.48509992130499	1.2186467582137943
10131.372070	1.716554660023108	1.4847572890031244	1.2185061710976783
10142.138672	1.715470734789948	1.4843867650523863	1.2183541213671771
10152.905273	1.7143188433822305	1.4839931092042888	1.2181925583438313
10163.671875	1.7131669518675257	1.4835995577162404	1.2180310167299684
10174.438477	1.7120150603528208	1.4832061105971222	1.217869496537754
10185.205078	1.7108631689451035	1.482812767855785	1.2177079977793466
10195.971680	1.7097112774303986	1.4824195293914906	1.217546520421906
10206.738281	1.7085593860226813	1.4820263952496229	1.217385064492588
10217.504883	1.7074074945079765	1.481633365329497	1.2172236299585615
10228.271484	1.706255603100259	1.4812404396764733	1.2170622168469751
10239.038086	1.7051037115855543	1.48084761818992	1.2169008251250057
10249.804688	1.7039518200708494	1.4804549008787027	1.2167394548048085
10260.571289	1.7027999286631321	1.480062287751655	1.21657810589853
10271.337891	1.7015343843113773	1.4796310569480318	1.21640086194808
10282.104492	1.700244971017964	1.4791918220873517	1.2162203016260467
10292.871094	1.6989555576047903	1.4787527175746564	1.216039768089291
10303.637695	1.6976661443113772	1.4783137434528073	1.2158592613673702
10314.404297	1.6963767308982036	1.477874899601566	1.215678781422776
10325.170898	1.6950873176047903	1.4774361860637681	1.2154983282850569
10335.937500	1.6937979041916167	1.4769976027192468	1.2153179019167153
10346.704102	1.6925084907784431	1.4765591495700947	1.2151375023305366
10357.470703	1.6912190774850298	1.4761208266183683	1.2149571295392971
10368.237305	1.6899296640718562	1.4756826337440077	1.214776783505516
10379.003906	1.688640250778443	1.4752445709897846	1.2145964642587201
10389.770508	1.6873508373652695	1.4748066382357103	1.2144161717614397
10400.537109	1.6859407216900537	1.4743278593287605	1.2142190326826379
10411.303711	1.684525651652557	1.473847554509066	1.2140212331376523
10422.070312	1.683110581746492	1.4733674062071074	1.2138234658331117
10432.836914	1.6816955117089953	1.4728874142827166	1.2136257307270297
10443.603516	1.6802804416714987	1.4724075787295383	1.213428027832528
10454.370117	1.6788653717654334	1.471927899541175	1.2132303571627174
10465.136719	1.677450301727937	1.471448376577596	1.2130327186756324
10475.903320	1.6760352318218719	1.4709690098769683	1.2128351124027406
10486.669922	1.6746201617843752	1.4704897992993518	1.2126375383020895
10497.436523	1.67320509187831	1.4700107448828885	1.2124399964051369
10508.203125	1.6717900218408133	1.46953184648773	1.2122424866699444
10518.969727	1.6703749518033169	1.4690531041075352	1.2120450091096184
10529.736328	1.6688439934817303	1.4685353303848645	1.2118313951968998
10540.502930	1.6673065534649307	1.46801554818948	1.2116169147834972
10551.269531	1.6657691135909283	1.467495950017173	1.211402472350611
10562.036133	1.6642316735741287	1.4669765357063047	1.2111880678516878
10572.802734	1.662694233700126	1.466457305288268	1.2109737013198378
10583.569336	1.6611567936833262	1.4659382586015395	1.2107593727085244
10594.335938	1.6596193536665267	1.4654193956293058	1.2105450820309442
10605.102539	1.6580819137925242	1.4649007163547083	1.210330829300282
10615.869141	1.6565444737757247	1.4643822206163952	1.210116614470025
10626.635742	1.655007033901722	1.4638639084457032	1.2099024375732546
10637.402344	1.6534695938849224	1.463345779681395	1.209688298563475
10648.168945	1.65193215401092	1.4628278343547845	1.2094741974737553
10658.935547	1.6503013073967645	1.4622786217694608	1.2092471301472916
10669.702148	1.6486447198461365	1.4617209516361234	1.2090165224826843
10680.468750	1.646988132141645	1.4611634941300349	1.2087859587743544
10691.235352	1.6453315444371537	1.4606062492218916	1.208555439035335
10702.001953	1.6436749568865254	1.4600492168823425	1.2083249632786466
10712.768555	1.642018369182034	1.4594923969268654	1.2080945314530918
10723.535156	1.6403617816314062	1.4589357893778785	1.2078641435930941
10734.301758	1.6387051939269148	1.4583793940510004	1.207633799647476
10745.068359	1.6370486063762868	1.4578232109686322	1.207403499650648
10755.834961	1.6353920186717954	1.4572672399465332	1.207173243551452
10766.601562	1.6337354311211676	1.4567114810070871	1.206943031384285
10777.368164	1.6320788434166762	1.456155933966194	1.2067128630980088
10788.134766	1.6303640409040794	1.4555810873927935	1.2064746526109835
10798.901367	1.6285834563947077	1.4549844291326048	1.2062273538320232
10809.667969	1.6268028717199559	1.4543880153936368	1.2059801057205035
10820.434570	1.6250222872105844	1.4537918461864243	1.205732908311963
10831.201172	1.6232417025358326	1.4531959213000103	1.205485761550094
10841.967773	1.6214611180264609	1.4526002407449206	1.2052386654704206
10852.734375	1.619680533351709	1.4520048043103704	1.2049916200166582
10863.500977	1.6178999486769572	1.4514096119516078	1.2047446252013776
10874.267578	1.6161193641675853	1.4508146636238306	1.2044976810371328
10885.034180	1.6143387794928334	1.4502199591165132	1.2042507874676742
10895.800781	1.612558194983462	1.4496254984401609	1.204003944528489
10906.567383	1.6107776103087101	1.44903128138442	1.2037571521633506
10917.333984	1.6089968374138197	1.4484372451303889	1.2035103843051744
10928.100586	1.6071034707160043	1.4478059165627035	1.2032480694198946
10938.867188	1.605210104018189	1.4471748631714278	1.2029858117082795
10949.633789	1.6033167374962292	1.4465440848951945	1.2027236111822177
10960.400391	1.6014233707984138	1.445913581496942	1.2024614677805447
10971.166992	1.5995300042764538	1.4452833529739557	1.2021993815394998
10981.933594	1.5976366375786384	1.4446533990893813	1.2019373523979449
10992.700195	1.5957432710566786	1.4440237198405064	1.2016753803921034
11003.466797	1.5938499043588632	1.4433943149906827	1.201413465460864
11014.233398	1.5919565378369032	1.4427651845372007	1.2011516076404347
11025.000000	1.5900631711390878	1.442136328243618	1.2008898068697302
11035.766602	1.5881698044412724	1.4415077460488575	1.200628063160635
11046.533203	1.5862764379193122	1.4408794378917924	1.2003663765250143
11057.299805	1.5843444764640473	1.440238604408299	1.2000994143854495
11068.066406	1.5823491834692365	1.4395770629697329	1.199823763295982
11078.833008	1.580353890289103	1.4389158253340508	1.1995481754952781
11089.599609	1.578358597294292	1.4382548914845112	1.1992726510199885
11100.366211	1.5763633041141585	1.4375942611588297	1.1989971898043923
11111.132812	1.5743680111193477	1.4369339343402798	1.198721791885123
11121.899414	1.5723727179392144	1.4362739107668185	1.1984464571964901
11132.666016	1.570377424759081	1.4356141903604738	1.1981711857495463
11143.432617	1.5683821317642699	1.4349547730432248	1.1978959775553237
11154.199219	1.5663868385841364	1.4342956585533897	1.1976208325481774
11164.965820	1.5643915455893256	1.4336368468742802	1.1973457507646987
11175.732422	1.5623962524091923	1.432978337744454	1.1970707321392726
11186.499023	1.560400959414381	1.4323201311472387	1.1967957767084736
11197.265625	1.5583602220196395	1.4316472461049372	1.1965146242754148
11208.032227	1.5562890082433676	1.4309646354225751	1.1962293406460882
11218.798828	1.5542177946594693	1.43028235027295	1.1959441250631027
11229.565430	1.5521465808831973	1.4296003903741368	1.1956589774572584
11240.332031	1.5500753672992995	1.4289187556977059	1.1953738978653106
11251.098633	1.5480041535230276	1.4282374459620009	1.1950888862180926
11261.865234	1.5459329399391293	1.4275564611386193	1.1948039425523416
11272.631836	1.5438617261628573	1.4268758009461737	1.1945190667989247
11283.398438	1.5417905123865854	1.4261954652931144	1.1942342589681114
11294.165039	1.5397192988026875	1.4255154540878445	1.1939495190701508
11304.931641	1.5376480850264156	1.4248357670493792	1.193664847035959
11315.698242	1.5355768714425173	1.424156404149383	1.1933802429022289
11326.464844	1.5335056576662454	1.4234773651071388	1.1930957065999102
11337.231445	1.5313958721587284	1.4227860133448484	1.192805941192803
11347.998047	1.529266154224154	1.4220884705091774	1.1925135095709303
11358.764648	1.527136436487387	1.421391269719404	1.1922211496695585
11369.531250	1.5250067185528124	1.4206944106783546	1.1919288614168022
11380.297852	1.522877000618238	1.4199978932832218	1.1916366448222468
11391.064453	1.520747282881471	1.419301717431153	1.1913444998954557
11401.831055	1.5186175649468965	1.418605882825412	1.1910524265645959
11412.597656	1.51648784721013	1.4179103894279241	1.1907604248663641
11423.364258	1.5143581292755555	1.417215236942243	1.190468494728963
11434.130859	1.5122284115387885	1.4165204253303316	1.1901766361890707
11444.897461	1.510098693604214	1.4158259542960347	1.1898848491749252
11455.664062	1.5079689758674475	1.4151318238013522	1.1895931337231869
11466.430664	1.505839257932873	1.4144380335504192	1.1893014897621288
11477.197266	1.503677811681991	1.4137342550638603	1.1890055740255636
11487.963867	1.5014913323926302	1.4130226819693503	1.1887063060190057
11498.730469	1.4993048529001898	1.4123114669639951	1.1884071133092375
11509.497070	1.4971183736108291	1.41160060999964	1.1881079959328782
11520.263672	1.4949318941183887	1.4108901107640575	1.1878089538154095
11531.030273	1.4927454148290276	1.4101799692091406	1.1875099869934318
11541.796875	1.4905589353365871	1.4094701850229767	1.187211095392465
11552.563477	1.4883724558441467	1.4087607580916326	1.1869122790213407
11563.330078	1.4861859765547858	1.4080516883011334	1.186613537888867
11574.096680	1.4839994970623454	1.4073429753400366	1.1863148719206198
11584.863281	1.4818130177729847	1.4066346191603567	1.1860162811531538
11595.629883	1.4796265382805442	1.4059266194509645	1.1857177655120819
11606.396484	1.4774400589911834	1.4052189761639229	1.1854193250339404
11617.163086	1.4752417235224544	1.4045078547618146	1.1851193419912673
11627.929688	1.47301514188448	1.403787963072468	1.18481558188288
11638.696289	1.47078856045331	1.4030684404361533	1.1845118996600048
11649.462891	1.4685619788153355	1.4023492865300857	1.1842082952462738
11660.229492	1.466335397384165	1.4016305012988248	1.1839047686781334
11670.996094	1.4641088157461906	1.4009120844199168	1.1836013198792559
11681.762695	1.4618822343150206	1.400194035837978	1.183297948886069
11692.529297	1.4596556526770461	1.3994763552308849	1.1829946556222835
11703.295898	1.457429071245876	1.3987590425433107	1.1826914401243085
11714.062500	1.4552024896079014	1.398042097453462	1.182388302315894
11724.829102	1.452975907969927	1.3973255198395302	1.1820852422052863
11735.595703	1.4507493265387565	1.3966093095796672	1.1817822598007077
11746.362305	1.448522744900782	1.395893466352574	1.1814793550259666
11757.128906	1.446296163469612	1.3951779901030652	1.1811765279174258
11767.895508	1.4440486415663556	1.3944561568805924	1.1808709315080088
11778.662109	1.4417979072305944	1.3937336661870152	1.180564977537033
11789.428711	1.439547172685786	1.3930115497607092	1.1802591028078153
11800.195312	1.4372964383500253	1.3922898075418653	1.1799533073566366
11810.961914	1.4350457038052167	1.3915684392025647	1.1796475911061595
11821.728516	1.432794969260408	1.3908474446161123	1.1793419540642622
11832.495117	1.430544234924647	1.3901268236557742	1.179036396238799
11843.261719	1.4282935003798385	1.3894065759941412	1.1787309175524927
11854.028320	1.4260427660440778	1.388686701571559	1.178425518041577
11864.794922	1.4237920314992691	1.3879672000609575	1.1781201976288147
11875.561523	1.4215412971635082	1.3872480714027446	1.1778149563504212
11886.328125	1.4192905626186996	1.3865293152701887	1.177509794129199
11897.094727	1.417039828073891	1.3858109315370537	1.1772047109730124
11907.861328	1.4147887250644389	1.3850928024961786	1.1768996569360441
11918.627930	1.4125366322316837	1.3843747300705815	1.1765945478670983
11929.394531	1.4102845396081025	1.3836570299812738	1.1762895179254442
11940.161133	1.4080324467753473	1.3829397019019403	1.1759845670339133
11950.927734	1.4057803541517657	1.3822227457729364	1.1756796952286521
11961.694336	1.4035282613190105	1.381506161268285	1.1753749024325324
11972.460938	1.4012761684862551	1.380789948261899	1.1750701886533839
11983.227539	1.399024075862674	1.3800741066276527	1.174765553899012
11993.994141	1.3967719830299188	1.3793586360400762	1.1744609980923488
12004.760742	1.3945198904063372	1.378643536439679	1.1741565212694938
12015.527344	1.392267797573582	1.3779288075013285	1.1738521233534183
12026.293945	1.3900157049500008	1.377214449165596	1.1735478043802032
12037.060547	1.3877636121172456	1.3765004611076856	1.1732435642728605
12047.827148	1.385511519493664	1.3757868432682303	1.1729394030674518
12058.593750	1.3832589152065686	1.3750734333848822	1.172635251638327
12069.360352	1.3810058124934188	1.374360235706965	1.172331111805434
12080.126953	1.3787527099895365	1.37364740800343	1.1720270508838224
12090.893555	1.3764996072763866	1.3729349499500054	1.1717230687965503
12101.660156	1.3742465047725045	1.3722228614872798	1.1714191655796313
12112.426758	1.3719934020593547	1.3715111422913178	1.1711153411561637
12123.193359	1.3697402995554724	1.3707997923027688	1.170811595562142
12133.959961	1.3674871968423226	1.3700888111980336	1.1705079287207043
12144.726562	1.3652340943384407	1.369378198917824	1.170204340667827
12155.493164	1.3629809916252908	1.3686679551388758	1.169900831326688
12166.259766	1.360727888912141	1.367958079736046	1.1695974007050658
12177.026367	1.3584747864082587	1.3672485725841537	1.1692940488107146
12187.792969	1.3562216836951089	1.366539433360438	1.1689907755668725
12198.559570	1.3539685811912268	1.3658306620057636	1.1686875810094688
12209.326172	1.3517070217096516	1.36511959997568	1.1683833274981632
12220.092773	1.349439085693221	1.364406904836168	1.1680782956789189
12230.859375	1.3471711494661454	1.3636945817109976	1.1677733434665296
12241.625977	1.3449032132390695	1.3629826304721262	1.1674684708685397
12252.392578	1.342635277222639	1.3622710509914757	1.1671636778924692
12263.159180	1.3403673409955632	1.361559842942812	1.1668589644609206
12273.925781	1.338099404979133	1.360849006264299	1.166554330609723
12284.692383	1.3358314687520572	1.360138540630043	1.166249776261519
12295.458984	1.3335635327356266	1.3594284459782726	1.165945301452119
12306.225586	1.331295596508551	1.3587187219834345	1.1656409061042061
12316.992188	1.329027660281475	1.3580093685179537	1.1653365902253108
12327.758789	1.3267597242650448	1.3573003854542198	1.16503235382294
12338.525391	1.3244917880379692	1.3565917724671885	1.1647281968198369
12349.291992	1.3222238520215386	1.3558835294952494	1.1644241192517653
12360.058594	1.319946194052209	1.3551726226375784	1.1641188180927144
12370.825195	1.3176571406878843	1.354458534567002	1.163812070124297
12381.591797	1.3153680871109523	1.353744822708248	1.1635054029561909
12392.358398	1.3130790337466272	1.3530314869956217	1.1631988166240634
12403.125000	1.3107899801696954	1.3523185270984441	1.1628923110496707
12413.891602	1.3085009265927636	1.351605942884922	1.1625858862402048
12424.658203	1.3062118732284385	1.3508937342232268	1.162279542202833
12435.424805	1.3039228196515067	1.3501819007832023	1.161973278859373
12446.191406	1.3016337662871817	1.3494704424993262	1.161667096245446
12456.958008	1.29934471271025	1.34875935904179	1.1613609942829102
12467.724609	1.2970556593459248	1.3480486503451399	1.161054973007368
12478.491211	1.294766605768993	1.3473383160799155	1.160749032340719
12489.257812	1.292477552404668	1.3466283561807324	1.1604431723185467
12500.024414	1.2901884988277363	1.3459187703184767	1.1601373928627923
12510.791016	1.2878959020395582	1.3452084608671013	1.1598312208537505
12521.557617	1.2855866002581555	1.3444933547229234	1.1595228996112683
12532.324219	1.2832772982622656	1.343778628659258	1.159214660302076
12543.090820	1.2809679964808631	1.3430642826067882	1.1589065029616445
12553.857422	1.2786586944849732	1.3423503162308406	1.1585984275109475
12564.624023	1.2763493927035703	1.3416367294621718	1.158290433985437
12575.390625	1.2740400907076803	1.3409235219664644	1.1579825223061289
12586.157227	1.2717307887117903	1.3402106936083584	1.1576746924798686
12596.923828	1.2694214869303877	1.339498244252461	1.1573669445134767
12607.690430	1.2671121849344977	1.3387861735649873	1.1570592783280325
12618.457031	1.2648028831530953	1.3380744814768781	1.1567516939589404
12629.223633	1.2624935811572053	1.3373631676547029	1.1564441913273216
12639.990234	1.2601842793758025	1.3366522320294758	1.1561367704685617
12650.756836	1.2578749773799125	1.3359416742681212	1.155829431303824
12661.523438	1.2555656753840225	1.3352314942357826	1.1555221738399408
12672.290039	1.2532474249741532	1.3345189420213246	1.1552138079253227
12683.056641	1.2509255501176593	1.3338056569226366	1.1549050423834146
12693.823242	1.2486036754768202	1.3330927531328658	1.1545963593970257
12704.589844	1.2462818006203262	1.3323802303158137	1.1542877588867577
12715.356445	1.2439599259794876	1.331668088400177	1.153979240887884
12726.123047	1.2416380511229934	1.3309563270501166	1.1536708053210485
12736.889648	1.2393161764821545	1.330244946194406	1.153362452221506
12747.656250	1.2369943016256606	1.3295339454975643	1.1530541815099429
12758.422852	1.2346724267691664	1.3288233248224566	1.1527459931929742
12769.189453	1.2323505521283276	1.3281130840319149	1.1524378872771908
12779.956055	1.2300286772718334	1.3274032227909962	1.152129863683342
12790.722656	1.2277068026309947	1.3266937410286643	1.151821922446636
12801.489258	1.2253849277745008	1.3259846384103344	1.151514063487865
12812.255859	1.223063053133662	1.3252759148650455	1.1512062868422173
12823.022461	1.2207408235476536	1.3245674618685723	1.1508985454281244
12833.789062	1.2184137629823144	1.323857914963877	1.1505902463361477
12844.555664	1.2160867022008384	1.3231487480848143	1.1502820298017413
12855.322266	1.2137596414193623	1.322439961093696	1.1499738958314212
12866.088867	1.211432580854023	1.3217315538528027	1.1496658444316779
12876.855469	1.209105520072547	1.3210235260271503	1.1493578755231768
12887.622070	1.2067784595072077	1.3203158775449808	1.149049989141021
12898.388672	1.2044513987257317	1.3196086080716696	1.1487421852059188
12909.155273	1.2021243381603923	1.3189017175355349	1.148434463752954
12919.921875	1.1997972773789163	1.318195205602311	1.148126824702877
12930.688477	1.19747021659744	1.3174890721348247	1.1478192680621913
12941.455078	1.1951431560321006	1.3167833169958718	1.1475117938373758
12952.221680	1.1928160952506246	1.3160779398517233	1.1472044019492442
12962.988281	1.1904890346852857	1.3153729406308892	1.1468970924328343
12973.754883	1.1881619739038094	1.3146683189999973	1.1465898652090019
12984.521484	1.185833775717936	1.3139637306989844	1.146282570180226
12995.288086	1.1835020301468355	1.3132584473272153	1.145974889483716
13006.054688	1.181170284575735	1.3125535425234558	1.1456672913736587
13016.821289	1.1788385392212066	1.3118490161499248	1.1453597758564444
13027.587891	1.1765067936501061	1.3111448678726585	1.145052342852788
13038.354492	1.1741750482955773	1.3104410976194767	1.1447449923976416
13049.121094	1.1718433027244768	1.3097377050567744	1.144437724411763
13059.887695	1.1695115573699484	1.3090346901124497	1.1441305389300862
13070.654297	1.1671798117988479	1.308332052453255	1.143823435873411
13081.420898	1.164848066444319	1.307629792007165	1.1435164152766522
13092.187500	1.1625163208732185	1.3069279084412904	1.1432094770606525
13102.954102	1.160184575302118	1.3062264016185454	1.1429026212318114
13113.720703	1.1578528299475892	1.3055252714018126	1.1425958477965044
13124.487305	1.1555210843764887	1.3048245174587383	1.1422891566756372
13135.253906	1.1531893390219603	1.30412413971749	1.1419825479040782
13146.020508	1.1508566065639898	1.3034238416571777	1.1416758916860676
13156.787109	1.1485206186927024	1.302722943143958	1.141368890036853
13167.553711	1.1461846306044492	1.3020224214643716	1.1410619709132241
13178.320312	1.1438486427331622	1.3013222765458752	1.140755134349995
13189.086914	1.141512654644909	1.300622508055847	1.1404483802679746
13199.853516	1.1391766665566558	1.2999231158568794	1.1401417086734786
13210.620117	1.1368406786853684	1.2992240998115339	1.1398351195727976
13221.386719	1.1345046905971152	1.298525459587725	1.1395286128868045
13232.153320	1.1321687027258283	1.297827195113104	1.1392221886502667
13242.919922	1.129832714637575	1.2971293060559426	1.1389158467840996
13253.686523	1.1274967267662876	1.2964317923439694	1.1386095873230515
13264.453125	1.1251607386780345	1.295734653645813	1.1383034101880802
13275.219727	1.1228247505897813	1.295037889824582	1.1379973153854899
13285.986328	1.1204887627184938	1.2943415007433545	1.137691302921559
13296.752930	1.1181527746302407	1.2936454860712934	1.1373853727173096
13307.519531	1.1158159578206777	1.2929495989508892	1.137079416290212
13318.286133	1.1134566995182817	1.2922474086620765	1.136770605118762
13329.052734	1.1110974414350132	1.2915455997921985	1.1364618778437747
13339.819336	1.1087381831326173	1.2908441720037769	1.1361532343851233
13350.585938	1.1063789248302214	1.2901431251550157	1.1358446747487156
13361.352539	1.104019666746953	1.2894424591040903	1.1355361989404347
13372.119141	1.1016604084445571	1.2887421735140716	1.1352278068802188
13382.885742	1.0993011503612886	1.2880422683083845	1.1349194986026032
13393.652344	1.0969418920588927	1.2873427431504665	1.1346112740275704
13404.418945	1.0945826339756244	1.2866435979638247	1.1343031331896358
13415.185547	1.0922233756732285	1.2859448324122624	1.1339950760088258
13425.952148	1.0898641175899597	1.28524644641937	1.1336871025196371
13436.718750	1.087504859287564	1.284548439649316	1.1333792126421396
13447.485352	1.085145600985168	1.2838508119609955	1.133071406382226
13458.251953	1.0827863429018993	1.283153563213275	1.1327636837457646
13469.018555	1.0804270845995034	1.2824566930708698	1.1324560446528906
13479.785156	1.0780616498047328	1.2817583784877542	1.1321476840446896
13490.551758	1.0756928805311263	1.2810594605583945	1.13183897289252
13501.318359	1.0733241114775305	1.2803609238002587	1.1315303459475838
13512.084961	1.0709553422039242	1.2796627678757768	1.131221803129597
13522.851562	1.0685865731503288	1.2789649927069415	1.1309133444729271
13533.618164	1.0662178038767225	1.2782675979565512	1.130604969897334
13544.384766	1.063849034603116	1.2775705834819624	1.1302966794085358
13555.151367	1.0614802655495201	1.276873949140504	1.1299884730122267
13565.917969	1.0591114962759138	1.2761776945955252	1.129680350628232
13576.684570	1.0567427272223184	1.2754818197692315	1.1293723122908723
13587.451172	1.0543739579487121	1.2747863243253392	1.1290643579200166
13598.217773	1.0520051888951163	1.2740912081861382	1.1287564875499667
13608.984375	1.0496364196215098	1.273396471015712	1.1284487011006357
13619.750977	1.0472676503479035	1.2727021126719607	1.1281409985777313
13630.517578	1.0448988812943076	1.2720081330127564	1.127833379986936
13641.284180	1.042529472577691	1.2713143445179609	1.1275257622413604
13652.050781	1.0401517876913202	1.270618513067352	1.1272171543528566
13662.817383	1.0377741025841103	1.269923062403221	1.1269086309027991
13673.583984	1.035396417697739	1.2692279924463024	1.1266001919253796
13684.350586	1.0330187325905291	1.2685333028591423	1.1262918373401907
13695.117188	1.0306410474833194	1.2678389934980927	1.1259835671527771
13705.883789	1.0282633625969484	1.2671450642194775	1.1256753813686597
13716.650391	1.0258856774897385	1.2664515146863966	1.125367279907496
13727.416992	1.0235079926033672	1.265758344819801	1.1250592628034317
13738.183594	1.0211303074961575	1.26506555428316	1.1247513299761684
13748.950195	1.0187526226097865	1.2643731429975102	1.1244434814598332
13759.716797	1.0163749375025766	1.2636811106266892	1.1241357171741717
13770.483398	1.0139972526162053	1.262989457091821	1.123828037153292
13781.250000	1.0116195675089954	1.26229818205711	1.1235204413169837
13792.016602	1.0092418824017857	1.261607285379614	1.123212929670779
13802.783203	1.0068641975154144	1.2609167669163637	1.122905502220184
13813.549805	1.0044858895073898	1.2602264455800745	1.1225980783789336
13824.316406	1.002106128814979	1.259536080871969	1.1222905510036023
13835.083008	0.9997263679015362	1.2588460942885182	1.1219831078445515
13845.849609	0.9973466072091249	1.2581564857507181	1.1216757489358136
13856.616211	0.9949668462956822	1.2574672549234054	1.1213684741972219
13867.382812	0.9925870856032712	1.2567784017276626	1.12106128366279
13878.149414	0.9902073246898285	1.256089925828693	1.120754177252395
13888.916016	0.9878275637763858	1.2554018270837732	1.12044715497152
13899.682617	0.9854478030839745	1.2547141053501516	1.120140216825622
13910.449219	0.9830680421705318	1.2540267602935822	1.1198333627346446
13921.215820	0.9806882814781208	1.2533397918353635	1.1195265927325548
13931.982422	0.9783085205646781	1.252653199641615	1.1192199067393391
13942.749023	0.9759287598722668	1.251966983633721	1.1189133047889461
13953.515625	0.9735489989588241	1.2512811434781674	1.1186067868014065
