14007.348633	1.9237490490491895	1.5573093995502076	1.2479220326407445
14018.115234	1.9208542361273566	1.5562717125799108	1.247506197411424
14028.881836	1.9179594229366546	1.5552347169586194	1.247090500708998
14039.648438	1.9150646097459525	1.554198412322013	1.2466749425259227
14050.415039	1.9121697968241202	1.5531627983058205	1.246259522854618
14061.181641	1.9092749836334182	1.5521278742575477	1.2458442415717736
14071.948242	1.9063801707115853	1.5510936399096287	1.2454290987084045
14082.714844	1.9034853575208832	1.550060094610439	1.2450140941412828
14093.481445	1.900590544599051	1.549027238092769	1.244599227901403
14104.248047	1.897695731408349	1.5479950697058618	1.2441844998656195
14115.014648	1.8948009184865162	1.546963589182864	1.2437699100649058
14125.781250	1.891906105295814	1.5459327958738853	1.2433554583761979
14136.547852	1.8890112921051119	1.5449026894167848	1.2429411447919747
14147.314453	1.8861164791832792	1.5438732694494697	1.2425269693046785
14158.081055	1.8832204757925854	1.5428441125011905	1.2421127615885728
14168.847656	1.8803184599408715	1.54181350707687	1.2416978324362453
14179.614258	1.877416443819619	1.5407835899916986	1.2412830418529444
14190.380859	1.8745144279679047	1.5397543609771251	1.2408683898694193
14201.147461	1.8716124118466522	1.5387258193824003	1.240453876362358
14211.914062	1.8687103959949383	1.537697964939331	1.2400395013624892
14222.680664	1.8658083798736858	1.5366707969980367	1.2396252647465833
14233.447266	1.8629063637524332	1.5356443151953751	1.2392111665068932
14244.213867	1.860004347900719	1.5346185191682562	1.2387972066356365
14254.980469	1.8571023317794662	1.5335934082681004	1.238383385009707
14265.747070	1.8542003159277525	1.5325689822276103	1.2379697016597822
14276.513672	1.8512982998065	1.531545240399072	1.237556156462838
14287.280273	1.8483962839547856	1.5305221825155448	1.2371427494495308
14298.046875	1.845494267833533	1.5294998079301807	1.2367294804969196
14308.813477	1.8425922517122804	1.5284781162815324	1.2363163495972753
14319.580078	1.839690235860566	1.5274571072082037	1.2359033567428335
14330.346680	1.8367882197393135	1.5264367800646423	1.2354905018107758
14341.113281	1.8338809903251843	1.525415303372798	1.2350770434968006
14351.879883	1.8309724352344445	1.524394044924458	1.2346635351076252
14362.646484	1.8280638804138503	1.5233734702986566	1.234250165200984
14373.413086	1.8251553253231103	1.5223535788480598	1.2338369336537385
14384.179688	1.8222467702323704	1.521334370210044	1.2334238404579523
14394.946289	1.8193382154117768	1.5203158440220383	1.2330108856056536
14405.712891	1.8164296603210368	1.5192979996380076	1.2325980689738272
14416.479492	1.8135211055004428	1.5182808367904985	1.232185390592868
14427.246094	1.8106125504097028	1.517264354834341	1.2317728503398429
14438.012695	1.807703995589109	1.5162485535024397	1.2313604482451268
14448.779297	1.8047954404983693	1.5152334321504881	1.230948184185869
14459.545898	1.801886885677775	1.514218990511748	1.2305360581924236
14470.312500	1.798978330587035	1.5132052279427757	1.2301240701420226
14481.079102	1.7960697754962953	1.5121921440831267	1.2297122200267536
14491.845703	1.793161220675701	1.5111797385724086	1.2293005078386687
14502.612305	1.790252665584961	1.510168010768469	1.2288889334551227
14513.378906	1.7873414262638114	1.5091560275519222	1.2284771172276356
14524.145508	1.7844209666969286	1.5081415206302546	1.2280641353896198
14534.912109	1.7815005074012973	1.5071276957893895	1.227651292423622
14545.678711	1.7785800478344143	1.5061145523825443	1.2272385882062804
14556.445312	1.7756595885387834	1.5051020901397731	1.2268260227676022
14567.211914	1.7727391289719006	1.5040903084151624	1.2264135959843083
14577.978516	1.7698186694050178	1.5030792068452503	1.2260013078480994
14588.745117	1.7668982101093862	1.5020687850666292	1.2255891583506395
14599.511719	1.7639777505425034	1.5010590424346877	1.2251771473687745
14610.278320	1.7610572912468723	1.500049978680386	1.2247652749324607
14621.044922	1.7581368316799895	1.499041593159979	1.2243535409186266
14631.811523	1.755216372384358	1.4980338856047883	1.2239419453572087
14642.578125	1.752295912817475	1.4970268553719346	1.2235304881252183
14653.344727	1.7493754532505923	1.4960205020996618	1.2231191692143746
14664.111328	1.7464549939549607	1.4950148254262696	1.222707988616362
14674.877930	1.743534534388078	1.4940098247101734	1.2222969462083153
14685.644531	1.740614075092447	1.4930054996835973	1.2218860420201212
14696.411133	1.7376964990978234	1.4920028403462144	1.221475681438732
14707.177734	1.7347824861092123	1.4910020776020303	1.221065959562394
14717.944336	1.7318684728499487	1.4900019860278333	1.2206563750817971
14728.710938	1.7289544595906852	1.4890025652663545	1.2202469279889028
14739.477539	1.7260404466020747	1.4880038149603785	1.219837618275637
14750.244141	1.723126433342811	1.4870057344747307	1.2194284458198976
14761.010742	1.7202124203542	1.486008323545469	1.219019410651639
14771.777344	1.7172984070949364	1.4850115815382718	1.2186105126488413
14782.543945	1.714384394106326	1.4840155081895505	1.2182017518414388
14793.310547	1.7114703808470622	1.4830201028658336	1.2177931281074934
14804.077148	1.7085563678584512	1.4820253653038864	1.217384641476919
14814.843750	1.7056423545991877	1.481031294871087	1.2169762918278593
14825.610352	1.702728341339924	1.4800378912123175	1.2165680791523004
14836.376953	1.699814328351313	1.479045153972513	1.2161600034421922
14847.143555	1.6969003150920494	1.4780530825203229	1.215752064575801
14857.910156	1.693986302103439	1.477061676593395	1.2153442625829913
14868.676758	1.6910722888441752	1.4760709355612254	1.2149365973421105
14879.443359	1.688158718868169	1.4750810096310165	1.2145291308284938
14890.209961	1.6852456677624226	1.4740919237100125	1.2141218734995316
14900.976562	1.6823326169272397	1.4731035010924656	1.2137147527703804
14911.743164	1.6794195658214932	1.4721157411500632	1.2133077685196214
14922.509766	1.6765065147157465	1.4711286435302353	1.2129009207392973
14933.276367	1.6735934638805632	1.4701422078804645	1.212494209421416
14944.042969	1.6706804127748167	1.4691564335737015	1.2120876344446805
14954.809570	1.6677673619396338	1.468171320349552	1.2116811958388856
14965.576172	1.6648543108338874	1.4671868675818067	1.2112748934828157
14976.342773	1.661941259998704	1.4662030750104207	1.2108687274062455
14987.109375	1.6590282088929573	1.465219942010025	1.210462697488041
14997.875977	1.6561151577872109	1.4642374682297008	1.2100568037202637
15008.642578	1.6532021069520275	1.463255653318582	1.2096510460949397
15019.409180	1.650289055846281	1.4622744966525567	1.209245424491057
15030.175781	1.6473760050110982	1.46129399797245	1.2088399389383402
15040.942383	1.6444629539053517	1.4603141566549869	1.2084345893158581
15051.708984	1.6415499030701683	1.4593349724413391	1.2080293756533154
15062.475586	1.6386402168140648	1.4583575746225872	1.2076247656547074
15073.242188	1.6357400098466988	1.457384012431042	1.2072216086663798
15084.008789	1.6328398031487035	1.4564111002550322	1.2068185863065883
15094.775391	1.6299395961813374	1.4554388374799567	1.2064156984555352
15105.541992	1.6270393894833417	1.4544672238528387	1.2060129451431434
15116.308594	1.6241391825159757	1.4534962587598976	1.2056103262496958
15127.075195	1.6212389758179804	1.4525259419484944	1.2052078418050949
15137.841797	1.6183387688506143	1.4515562728056675	1.204805491689703
15148.608398	1.6154385621526186	1.4505872510791147	1.2044032759334038
15159.375000	1.6125383551852526	1.4496188761566933	1.2040011944166389
15170.141602	1.6096381482178865	1.448651147696585	1.2035992471319452
15180.908203	1.6067379415198908	1.4476840653570213	1.2031974340718241
15191.674805	1.6038377345525245	1.4467176285270835	1.2027957551168376
15202.441406	1.6009375278545295	1.445751836955311	1.202394210296819
15213.208008	1.5980373208871632	1.4447866900316007	1.2019927994924098
15223.974609	1.5951371141891675	1.4438221875048274	1.2015915227334235
15234.741211	1.5922369072218014	1.4428583287657026	1.2011903799005812
15245.507812	1.5893367005238062	1.4418951135634366	1.2007893710236766
15256.274414	1.5864523316656836	1.4409377961775538	1.2003906848095556
15267.041016	1.5835707703953472	1.4399820452896792	1.19999251884738
15277.807617	1.5806892093926495	1.4390269284246935	1.1995944849926135
15288.574219	1.5778076481223131	1.4380724449846964	1.1991965831275107
15299.340820	1.574926087119616	1.4371185947267933	1.1987988132821925
15310.107422	1.5720445258492797	1.4361653770538756	1.1984011753389912
15320.874023	1.569162964846582	1.4352127917233712	1.198003669328008
15331.640625	1.5662814035762456	1.4342608381389645	1.1976062951316533
15342.407227	1.5633998423059092	1.4333095159700746	1.1972090527431183
15353.173828	1.5605182813032115	1.4323588248861645	1.1968119421555605
15363.940430	1.5576367200328753	1.4314087642921047	1.1964149632515069
15374.707031	1.554755159030178	1.4304593339461253	1.196018116061009
15385.473633	1.5518735977598417	1.4295105332538858	1.1956214004666719
15396.240234	1.548992036757144	1.428562361973937	1.1952248164985269
15407.006836	1.5461104754868076	1.427614819512727	1.194828364039257
15417.773438	1.5432289142164715	1.4266679055412068	1.1944320430820696
15428.540039	1.5403473532137741	1.4257216197303708	1.1940358536201376
15439.306641	1.5374686514515872	1.4247768995978127	1.1936401884981138
15450.073242	1.5346000827896278	1.4238361275982503	1.1932460465462478
15460.839844	1.5317315138612366	1.4228959766977414	1.1928520347041125
15471.606445	1.528862945199278	1.4219564466607617	1.1924581530019247
15482.373047	1.5259943762708867	1.4210175369028897	1.1920644013235566
15493.139648	1.5231258076089276	1.4200792471889123	1.1916707796992054
15503.906250	1.5202572386805364	1.4191415769351796	1.1912772880128202
15514.672852	1.5173886697521453	1.4182045258197848	1.1908839262580484
15525.439453	1.514520101090186	1.417268093520861	1.1904906944285036
15536.206055	1.511651532161795	1.416332279455914	1.1900975924082504
15546.972656	1.5087829634998362	1.415397083390506	1.1897046202274353
15557.739258	1.505914394571445	1.4144625047429111	1.189311777770199
15568.505859	1.5030458259094857	1.4135285432790015	1.1889190650666686
15579.272461	1.5001772569810947	1.4125951984178198	1.1885264820010615
15590.039062	1.4973086883191358	1.4116624699255467	1.188134028603485
15600.805664	1.4944401193907448	1.4107303572219914	1.1877417047582322
15611.572266	1.4915715504623537	1.4097988599871552	1.1873495104589697
15622.338867	1.4887029818003943	1.4088679779010789	1.1869574456993304
15633.105469	1.48584341315358	1.4079406281857738	1.1865667398784503
15643.872070	1.4829990733181542	1.4070188226657177	1.1861782423673592
15654.638672	1.4801547332185465	1.4060976205837428	1.1857898720193822
15665.405273	1.47731039338312	1.4051770217158328	1.1854016288650158
15676.171875	1.4744660532835123	1.4042570254960982	1.1850135127905075
15686.938477	1.4716217131839044	1.4033376316154504	1.1846255237903034
15697.705078	1.4687773733484781	1.4024188397648363	1.1842376618588164
15708.471680	1.4659330332488705	1.4015006493794762	1.1838499268824052
15719.238281	1.4630886934134446	1.4005830602360867	1.183462318891517
15730.004883	1.4602443533138367	1.3996660717706275	1.1830748377725846
15740.771484	1.4574000134784104	1.3987496837601072	1.1826874835560353
15751.538086	1.4545556733788025	1.3978338956412246	1.1823002561283764
15762.304688	1.4517113332791949	1.396918707106305	1.1819131554840672
15773.071289	1.448866993443769	1.3960041178477085	1.1815261816175333
15783.837891	1.4460226533441611	1.3950901273032392	1.1811393344153938
15794.604492	1.4431783135087348	1.3941767352506345	1.1807526139080253
15805.371094	1.4403339734091272	1.3932639411284347	1.1803660199821218
15816.137695	1.437489633573701	1.3923517447146678	1.17997955266804
15826.904297	1.4346525175764655	1.3914424599874382	1.1795941929271432
15837.670898	1.4318322185100387	1.3905391535676321	1.1792112421307863
15848.437500	1.4290119191816635	1.389636433478835	1.1788284156224071
15859.204102	1.4261916198532885	1.3887342994242795	1.1784457133972186
15869.970703	1.4233713207868617	1.3878327511072286	1.1780631354504005
15880.737305	1.4205510214584864	1.386931787980012	1.1776806816705503
15891.503906	1.4177307223920603	1.3860314098300406	1.1772983520883908
15902.270508	1.414910423063685	1.3851316161103544	1.1769161465925915
15913.037109	1.4120901239972585	1.3842324066086407	1.1765340652138554
15923.803711	1.4092698246688833	1.3833337807786494	1.1761521078409245
15934.570312	1.4064495256024572	1.3824357384083432	1.1757702745044813
15945.336914	1.403629226274082	1.3815382789521813	1.1753885650933402
15956.103516	1.4008089269457067	1.3806414021151265	1.1750069796027285
15966.870117	1.3979886278792801	1.3797451076021707	1.1746255180278398
15977.636719	1.395168328550905	1.378849394868835	1.1742441802575965
15988.403320	1.3923480294844788	1.3779542637037692	1.1738629663226323
15999.169922	1.3895277301561035	1.3770597135632012	1.1734818761119412
16009.936523	1.3867074310896768	1.3761657442360546	1.1731009096561364
16020.703125	1.383887289971269	1.3752724052793244	1.1727200882049067
16031.469727	1.3811016651213166	1.374390569385963	1.1723440490683454
16042.236328	1.378316040530092	1.3735092990148015	1.171968130545708
16053.002930	1.3755304156801396	1.3726285936395703	1.1715923325284996
16063.769531	1.3727447910889155	1.3717484530615365	1.1712166550478764
16074.536133	1.3699591662389627	1.370868876755105	1.1708410979954134
16085.302734	1.3671735416477382	1.369989864521798	1.1704656614022464
16096.069336	1.3643879167977857	1.3691114158366948	1.17009034516002
16106.835938	1.3616022919478332	1.3682335304200597	1.169715149265008
16117.602539	1.358816667356609	1.36735620799218	1.1693400737134514
16128.369141	1.3560310425066566	1.3664794480291433	1.1689651183970988
16139.135742	1.3532454179154318	1.3656032503331075	1.1685902833470367
16149.902344	1.3504597930654794	1.3647276143808322	1.1682155684550828
16160.668945	1.3476741684742553	1.3638525399747288	1.1678409737523037
16171.435547	1.3448885436243028	1.3629780265922273	1.1674664991305863
16182.202148	1.3421029190330782	1.3621040740359924	1.1670921446209774
16192.968750	1.3393172941831255	1.3612306817841244	1.1667179101154335
16203.735352	1.336531669333173	1.3603578495584987	1.166343795610239
16214.501953	1.3337460447419485	1.3594855770810117	1.165969801101646
16225.268555	1.3309794502622339	1.3586198171602626	1.1655984802496366
16236.035156	1.328233398867863	1.3577610310740655	1.165230033544478
16246.801758	1.3254873472184392	1.3569027877484454	1.1648617032714421
16257.568359	1.3227412958240679	1.3560450869996985	1.1644934894621346
16268.334961	1.319995244174644	1.3551879283255859	1.1641253920113528
16279.101562	1.3172491927802732	1.3543313115426356	1.1637574109506825
16289.868164	1.3145031411308494	1.353475236149243	1.1633895461749872
16300.634766	1.3117570894814259	1.3526197018827322	1.1630217976816823
16311.401367	1.3090110380870545	1.3517647084804416	1.1626541654681506
16322.167969	1.3062649864376308	1.3509102554417176	1.1622866494293556
16332.934570	1.3035189350432599	1.350056342583668	1.1619192495968331
16343.701172	1.3007728833938361	1.349202969406271	1.1615519658656133
16354.467773	1.2980268319994648	1.3483501357268655	1.1611847982672119
16365.234375	1.295280780350041	1.347497841046062	1.160817746696725
16376.000977	1.2925347287006173	1.3466460851023445	1.1604508111515732
16386.767578	1.2897886773062464	1.3457948676342122	1.1600839916291459
16397.535156	1.2870423767253196	1.3449441110529103	1.1597172547879548
16408.300781	1.2842965742624508	1.3440940464472881	1.1593507003695165
16419.066406	1.281550771799582	1.343244519120374	1.1589842618087502
16429.833984	1.2788404925780077	1.3424065089400903	1.158622677553003
16440.601562	1.2761437655642676	1.3415732079570102	1.1582630132905956
16451.367188	1.2734475274265893	1.340740575171152	1.1579035258479664
16462.132812	1.2707512897898086	1.339908459304295	1.157544150045386
16472.900391	1.2680545625256194	1.3390767089122917	1.1571848205504132
16483.667969	1.2653578355118793	1.3382454749078936	1.1568256026332981
16494.433594	1.2626615976246498	1.3374149075203998	1.156466561349873
16505.199219	1.25996535973742	1.3365848556154525	1.1561076315012597
16515.966797	1.257268632723679	1.3357551684329656	1.1557487479694561
16526.734375	1.254571905709939	1.3349259962801219	1.155389975843707
16537.500000	1.2518756678227094	1.3340974890906587	1.155031380132444
16548.265625	1.24917942993548	1.3332694961051026	1.1546728957177017
16559.033203	1.2464827029217396	1.3324418669373237	1.15431445756229
16569.800781	1.2437859759079986	1.3316147515216714	1.1539561306746766
16580.566406	1.241089738020769	1.330788299419978	1.1535979799826186
16591.332031	1.2383935001335395	1.3299623602467239	1.1532399404489613
16602.099609	1.2356967731197992	1.3291367839888077	1.1528819471172267
16612.867188	1.23300004585561	1.3283117201320702	1.1525240648819748
16623.632812	1.2303038082188296	1.3274873180971627	1.152166358690082
16634.398438	1.2276397656863738	1.3266732625717317	1.1518130328190126
16645.166016	1.2249866149899264	1.3258630314278705	1.1514612591954063
16655.933594	1.2223334642934793	1.3250532951115792	1.1511095930064952
16666.699219	1.2196807948197645	1.324244200054358	1.1507580979747039
16677.464844	1.2170281253460498	1.3234355990412738	1.1504067102730555
16688.232422	1.2143749746496018	1.3226273452160935	1.1500553661524706
16699.000000	1.2117218239531544	1.3218195850108874	1.1497041293354076
16709.765625	1.2090691544794399	1.3210124644997987	1.149353063466487
16720.531250	1.206416485005725	1.320205836827163	1.1490021047966634
16731.298828	1.2037633343092777	1.3193995554951405	1.1486511896546925
16742.066406	1.2011101836128297	1.3185937665784433	1.1483003816852293
16752.832031	1.198457514139115	1.3177886157947298	1.1479497444551874
16763.597656	1.1958048446654002	1.3169839566467278	1.147599214293356
16774.365234	1.193151693968953	1.3161796429941166	1.1472487276062313
16785.132812	1.1904985432725057	1.3153758205551216	1.1468983479607604
16795.898438	1.1878458735523891	1.3145726346172026	1.1465481388137189
16806.664062	1.1851932043250764	1.3137699392643565	1.1461980366692122
16817.431641	1.1825400533822272	1.3129675884146645	1.1458479778813002
16828.199219	1.17988690268578	1.3121657276543506	1.1454980260368635
16838.964844	1.1772642474672523	1.3113735648369453	1.1451522016033264
16849.730469	1.1746698733769179	1.3105904147515086	1.144810209052797
16860.498047	1.172075028639259	1.3098075904174062	1.1444682566228765
16871.265625	1.1694801839016007	1.309025233669463	1.1441264063334362
16882.031250	1.1668858098112664	1.3082434860034466	1.1437847201302553
16892.796875	1.1642914357209322	1.3074622051958202	1.1434431359695243
16903.564453	1.1616965909832742	1.3066812493620024	1.1431015918814926
16914.332031	1.159101746245615	1.3059007599982755	1.1427601498119697
16925.097656	1.1565073721552808	1.3051208782626758	1.1424188716327632
16935.863281	1.1539129980649465	1.304341462271136	1.1420776953741527
16946.630859	1.1513181533272885	1.303562370477734	1.1417365591403885
16957.398438	1.1487233083486432	1.302783743968729	1.1413955247716407
16968.164062	1.146128934499296	1.3020057237821028	1.141054654160835
16978.929688	1.1435345601679747	1.3012281680833706	1.1407138852856007
16989.697266	1.1409397154303167	1.3004509358812049	1.1403731564190753
17000.464844	1.1383448706926584	1.2996741679249804	1.140032529327554
17011.230469	1.1357504966023242	1.2988980046996856	1.1396920657351641
17021.996094	1.13315612251199	1.2981223049977624	1.1393517038200989
17032.763672	1.130561277774331	1.2973469279481857	1.1390113818343457
17043.531250	1.127969381704719	1.296572894351985	1.1386715480558847
17054.296875	1.1254322818668576	1.2958156721561276	1.1383389970286213
17065.062500	1.1228951820289963	1.2950588921918307	1.1380065431234703
17075.830078	1.1203576219339757	1.2943024170330686	1.137674126027778
17086.597656	1.1178200618389542	1.2935463837497063	1.1373418060326923
17097.363281	1.115282962001093	1.2927909290911885	1.1370096433589245
17108.128906	1.1127458621632318	1.292035915631957	1.1366775776938494
17118.896484	1.1102083020682112	1.2912812062667716	1.1363455487952472
17129.664062	1.1076707419731906	1.2905269377455433	1.1360136168838573
17140.429688	1.1051336418996625	1.2897732464285223	1.1356818420792516
17151.195312	1.102596542297468	1.2890199954209	1.1353501642316788
17161.962891	1.1000589819667805	1.2882670476576008	1.1350185230460341
17172.730469	1.09752142187176	1.2875145397791712	1.1346869787651443
17183.496094	1.0949843220338986	1.2867626078274417	1.1343555914383467
17194.261719	1.0924472221960373	1.2860111150176734	1.1340243008938007
17205.029297	1.0899096621010158	1.2852599248839518	1.1336930470299056
17215.796875	1.0873721020059952	1.2845091735385197	1.1333618899268316
17226.562500	1.084835002168134	1.283758996775437	1.1330308895945587
17237.328125	1.0822979023302728	1.2830092581292536	1.1326999859315148
17248.095703	1.0797603422352522	1.2822598214525989	1.132369118906286
17258.863281	1.0772439606273623	1.2815170718772022	1.1320411087399618
17269.628906	1.0747681134597116	1.2807867065784149	1.1317184749655786
17280.394531	1.072292266292061	1.2800567575311794	1.1313959331424077
17291.162109	1.0698159699791436	1.2793270921908642	1.131073424756706
17301.929688	1.0673396734362488	1.2785978427108902	1.130751008273214
17312.695312	1.0648638264985755	1.277869141213895	1.13042874220974
17323.460938	1.0623879791009478	1.277140854884915	1.1301065679328277
17334.228516	1.0599116827880302	1.2764128516842546	1.1297844270852093
17344.996094	1.0574353864751125	1.2756852634641795	1.129462378064971
17355.761719	1.054959539307462	1.2749582218437012	1.1291404792335191
17366.527344	1.0524836921398115	1.2742315945805356	1.1288186721438194
17377.294922	1.050007395826893	1.273505249733223	1.1284968984154202
17388.062500	1.0475310995139755	1.2727793189211927	1.128175216409753
17398.828125	1.045055252346325	1.2720539334636332	1.127853684421713
17409.593750	1.0425794051786743	1.271328961419502	1.1275322440708744
17420.361328	1.0401031088657569	1.270604271147896	1.1272108370433174
17431.128906	1.0376268125528383	1.2698799939684202	1.1268895216339623
17441.894531	1.0351509653851878	1.2691562609011269	1.1265683560712714
17452.660156	1.0326751182175373	1.2684329403055277	1.1262472820413498
17463.427734	1.0301988219046196	1.26770990084059	1.1259262412967335
17474.195312	1.0277521377604273	1.2669959124504582	1.1256091295163069
17484.960938	1.0253512950997565	1.2662956923630178	1.1252980460140405
17495.726562	1.022950452885106	1.2655958593903627	1.1249870485433877
17506.494141	1.0205491746858317	1.2648962862066069	1.1246760805701377
17517.261719	1.0181478967095676	1.2641970997851764	1.1243651985832612
17528.027344	1.015747054271907	1.2634984265591216	1.1240544588938393
17538.792969	1.0133462118342462	1.2628001394629484	1.1237438050832353
17549.560547	1.0109449338579812	1.2621021117114866	1.1234331807951403
17560.328125	1.0085436558817171	1.2614044698031417	1.1231226423695417
17571.093750	1.0061428134440564	1.2607073399565165	1.1228122460841423
17581.859375	1.0037419710063957	1.2600105953868064	1.1225019355826547
17592.626953	1.0013406930301316	1.2593141095889115	1.1221916545710504
17603.394531	0.9989394150538666	1.2586180087818	1.1218814593270539
17614.160156	0.996538572616206	1.2579224189052565	1.1215714060661748
17624.925781	0.9941377301785453	1.2572272134545457	1.1212614384944064
17635.693359	0.9917364522022812	1.2565322662040193	1.1209515003799313
17646.460938	0.989335174003007	1.2558377030293393	1.1206416479095087
17657.226562	0.9869343317883564	1.255143649785548	1.12033193732284
17667.992188	0.9845334891276856	1.2544499799894842	1.1200223122730566
17678.759766	0.9821322111514215	1.2537565678876883	1.119712716676777
17689.527344	0.9799525870990304	1.2531274941933104	1.119431772906822
17700.292969	0.9786862443077413	1.2527621527717696	1.119268579373052
17711.058594	0.9774199015164522	1.2523969178632173	1.119105409630039
17721.826172	0.9761533289969796	1.2520317232080402	1.1189422340800441
17732.593750	0.9748867564775074	1.251666635042375	1.1187790823225
17743.359375	0.9736204136862183	1.251301719525111	1.1186159839395784
17754.125000	0.9723540708949292	1.2509369103966657	1.1184529093335427
17764.892578	0.971087498375457	1.2505721414746693	1.1182898289239107
17775.660156	0.9698209258559845	1.2502074789180424	1.118126772292857
17786.425781	0.9685545830646953	1.2498429888085483	1.1179637690053057
17797.191406	0.9672882402734062	1.2494786049638478	1.1178007894807767
17807.958984	0.966021667753934	1.249114261278725	1.1176378041560355
17818.726562	0.9647550952344619	1.248750023834974	1.1174748425960086
17829.492188	0.9634887523255444	1.2483859586035093	1.1173119343332503
17840.257812	0.9622224096518837	1.248021999580583	1.1171490498499217
17851.025391	0.9609558370147832	1.2476580806028124	1.116986159539505
17861.792969	0.959689264495311	1.247294267776363	1.116823292995075
17872.558594	0.9584229217040219	1.246930626995213	1.1166604797319608
17883.324219	0.9571565789127328	1.2465670922312404	1.1164976902041672
17894.091797	0.9558900063932602	1.2462035975332664	1.1163348948829228
17904.859375	0.954623433873788	1.2458402088291023	1.1161721232986883
17915.625000	0.9533579056915238	1.2454772255846354	1.1160095096300189
17926.390625	0.9520926569340774	1.2451144282081674	1.1158469555490875
17937.158203	0.9508271786469176	1.2447516707250383	1.1156843956626077
17947.925781	0.9495617003597573	1.2443890189293776	1.1155218594583334
17958.691406	0.9482964516023109	1.2440265385386493	1.1153593764068375
17969.457031	0.9470312028448646	1.2436641637355081	1.1151969170220604
17980.224609	0.9457657245577047	1.2433018287792392	1.1150344518351167
17990.992188	0.9445002461530181	1.2429395993537018	1.1148720103014973
18001.757812	0.9432349975130985	1.2425775412007225	1.1147096219198624
18012.523438	0.9419697486381253	1.2422155884450932	1.1145472571609931
18023.291016	0.9407042703509655	1.2418536755235503	1.1143848866184207
18034.058594	0.9394387920638056	1.241491868043417	1.1142225397304693
18044.824219	0.9381735433063593	1.2411302315691566	1.114060245933386
18055.589844	0.9369082945489129	1.2407687004366568	1.1138979757754552
18066.357422	0.9356428162617526	1.240407209058259	1.1137356998221162
18077.125000	0.9343773379745928	1.2400458229984568	1.1135734475096184
18087.890625	0.9331120892171464	1.2396846077453456	1.1134112482570604
18098.656250	0.9318468404597	1.239323497711297	1.113249072629884
18109.423828	0.9305813621725402	1.2389624273850466	1.1130868912106757
18120.191406	0.9293158838853799	1.2386014622547197	1.1129247334185361
18130.957031	0.928051055966026	1.238240787719583	1.1127626825696406
18141.722656	0.9267965935198025	1.2378831727108284	1.1126019830608016
18152.490234	0.925541903500618	1.2375255961373866	1.112441277613064
18163.257812	0.9242872134814337	1.2371681228539877	1.1122805953777974
18174.023438	0.9230327509186853	1.2368108176072508	1.1121199654746114
18184.789062	0.9217782885889866	1.236453615619823	1.1119593587986132
18195.556641	0.9205235984532772	1.236096451956971	1.111798746157312
18206.324219	0.9192689084340929	1.2357393914980537	1.1116381567299918
18217.089844	0.9180144459878693	1.2353824989148892	1.1114776196194367
18227.855469	0.9167599835416458	1.2350257094054933	1.1113171056928322
18238.623047	0.915505293522461	1.2346689582426877	1.1111565858341874
18249.390625	0.9142506035032766	1.2343123101314961	1.1109960891612067
18260.156250	0.9129961410570531	1.2339558297021875	1.1108356447747738
18270.921875	0.9117416786108294	1.233599452227614	1.1106752235589006
18281.689453	0.910486988591645	1.2332431130553467	1.1105147964144138
18292.457031	0.9092322985724602	1.2328868768156849	1.110354392442199
18303.222656	0.9079778361262367	1.232530808064261	1.1101940407263322
18313.988281	0.9067233736800131	1.2321748421486753	1.110033712167642
18324.755859	0.9054686836608288	1.231818914491163	1.1098733776837622
18335.523438	0.9042139935251194	1.2314630896143444	1.1097130663438834
18346.289062	0.9029595311954208	1.2311074320984237	1.1095528072599445
18357.054688	0.9017051660271673	1.2307519048342517	1.1093925837296064
18367.822266	0.900451763252696	1.2303967528966708	1.1092325062387376
18378.589844	0.8991983604782248	1.2300417034435125	1.1090724518459163
18389.355469	0.8979451850432366	1.2296868208154346	1.1089124495718472
18400.121094	0.8966920096082486	1.2293320405754944	1.1087524703807854
18410.888672	0.8954386068337769	1.2289772983610594	1.108592485253738
18421.656250	0.8941852040593056	1.2286226585128157	1.1084325232114112
18432.421875	0.8929320286243175	1.2282681852971933	1.108272613257764
18443.187500	0.8916788531893294	1.2279138143515882	1.1081127263738055
18453.955078	0.8904254504148581	1.22755948138762	1.1079528335572864
18464.722656	0.8891720476403865	1.2272052506717475	1.107792963812168
18475.488281	0.8879188722053983	1.2268511863962595	1.1076331461256743
18486.253906	0.8866656967704102	1.2264972242728045	1.1074733514955584
18497.021484	0.885412293995939	1.2261433000871687	1.1073135509363048
18507.789062	0.8841588912214677	1.2257894780316696	1.1071537734351402
18518.554688	0.8829057156700743	1.2254358221916941	1.106994047947727
18529.320312	0.8816525403514914	1.225082268451595	1.106834345533059
18540.087891	0.8803991374606149	1.2247287525398751	1.1066746371630078
18550.855469	0.8791457346861437	1.2243753386733052	1.1065149518525745
18561.621094	0.8778925592511555	1.2240220908633115	1.106355318540708
18572.386719	0.8766393838161675	1.2236689449697902	1.10619570825862
18583.154297	0.8753859810416957	1.2233158369266037	1.1060360920542347
18593.921875	0.8741298410451471	1.2229620599831237	1.105876150381734
18604.687500	0.8728734520542024	1.2226083152543012	1.1057162001410223
18615.453125	0.8716170630632578	1.2222546728469956	1.1055562730349802
18626.220703	0.8703604461498564	1.2219010686049145	1.1053963400540616
18636.988281	0.8691038292364546	1.2215475666622666	1.1052364302095126
