15234.375000	0.8540831752669706	1.2173299792073233	1.1033267780704514
15246.093750	0.8508827314720977	1.2164332233985304	1.1029203159786887
15257.812500	0.8477294228905001	1.2155503208332232	1.102519986591274
15269.531250	0.8445806817942344	1.2146693365596666	1.1021203820634415
15281.250000	0.8414319406979687	1.2137889907897383	1.1017209223708782
15292.968750	0.8382831996017029	1.2129092830606754	1.1013216074610883
15304.687500	0.8351344585054372	1.2120302129100502	1.1009224372815962
15316.406250	0.8319857174091715	1.2111517798757703	1.100523411779945
15328.125000	0.8288369763129058	1.2102739834960785	1.1001245309036967
15339.843750	0.82568823521664	1.2093968233095518	1.0997257946004322
15351.562500	0.8225394941203743	1.2085202988551016	1.0993272028177514
15363.281250	0.8193907530241087	1.2076444096719738	1.0989287555032736
15375.000000	0.816242011927843	1.2067691552997482	1.0985304526046369
15386.718750	0.8130932708315772	1.205894535278338	1.0981322940694977
15398.437500	0.8099445297353115	1.2050205491479902	1.0977342798455327
15410.156250	0.8067957886390458	1.2041471964492847	1.0973364098804361
15421.875000	0.80364704754278	1.2032744767231347	1.0969386841219224
15433.593750	0.8004983064465143	1.2024023895107858	1.096541102517724
15445.312500	0.797381572730253	1.2015397896353184	1.0961477042968792
15457.031250	0.7942776154062309	1.2006813408332797	1.0957560589991184
15468.750000	0.7911736580822089	1.1998235053562032	1.0953645536332657
15480.468750	0.7880697007581867	1.1989662827658938	1.0949731881493234
15492.187500	0.7849657434341647	1.1981096726244709	1.0945819624973139
15503.906250	0.7818617861101426	1.1972536744943651	1.0941908766272752
15515.625000	0.7787578287861205	1.1963982879383213	1.0937999304892652
15527.343750	0.7756538714620984	1.1955435125193954	1.093409124033358
15539.062500	0.7725499141380764	1.1946893478009561	1.0930184572096466
15550.781250	0.7694459568140543	1.1938357933466843	1.0926279299682415
15562.500000	0.7663419994900322	1.1929828487205725	1.092237542259271
15574.218750	0.7632380421660101	1.192130513486924	1.0918472940328807
15585.937500	0.760134084841988	1.1912787872103543	1.0914571852392352
15597.656250	0.757030127517966	1.1904276694557894	1.091067215828516
15609.375000	0.7539261701939438	1.1895771597884666	1.0906773857509224
15621.093750	0.7508222128699218	1.1887272577739334	1.0902876949566722
15632.812500	0.7477322404568186	1.187881788123182	1.0898998982123
15644.531250	0.7446724988821102	1.187045182687043	1.0895160314043308
15656.250000	0.7416127573074017	1.1862091664582333	1.089132299795683
15667.968750	0.7385530157326933	1.1853737390217838	1.0887487033387382
15679.687500	0.7354932741579848	1.1845388999630178	1.088365241985896
15691.406250	0.7324335325832764	1.1837046488675507	1.0879819156895718
15703.125000	0.7293737910085679	1.1828709853212898	1.0875987244021987
15714.843750	0.7263140494338595	1.1820379089104338	1.0872156680762257
15726.562500	0.723254307859151	1.1812054192214732	1.086832746664119
15738.281250	0.7201945662844426	1.180373515841189	1.0864499601183613
15750.000000	0.7171348247097341	1.1795421983566543	1.0860673083914525
15761.718750	0.7140750831350257	1.1787114663552323	1.0856847914359085
15773.437500	0.7110153415603172	1.1778813194245765	1.0853024092042625
15785.156250	0.7079555999856088	1.177051757152632	1.0849201616490645
15796.875000	0.7048958584109003	1.1762227791276327	1.0845380487228804
15808.593750	0.7018361168361918	1.1753943849381037	1.0841560703782938
15820.312500	0.6987763752614834	1.174566574172859	1.0837742265679042
15832.031250	0.6957434789450972	1.1737466017361533	1.0833958656632179
15843.750000	0.6927213579714191	1.1729301118975701	1.0830189803958055
15855.468750	0.6896992369977409	1.1721141900313718	1.0826422262369835
15867.187500	0.6866771160240627	1.1712988357424612	1.0822656031411426
15878.906250	0.6836549950503845	1.1704840486360164	1.0818891110626894
15890.625000	0.6806328740767064	1.16966982831749	1.0815127499560466
15902.343750	0.6776107531030282	1.1688561743926087	1.081136519775652
15914.062500	0.6745886321293499	1.1680430864673743	1.0807604204759602
15925.781250	0.6715665111556718	1.1672305641480616	1.080384452011441
15937.500000	0.6685443901819936	1.1664186070412204	1.0800086143365804
15949.218750	0.6655222692083154	1.1656072147536731	1.07963290740588
15960.937500	0.6625001482346372	1.1647963868925164	1.079257331173857
15972.656250	0.659478027260959	1.16398612306512	1.078881885595045
15984.375000	0.6564559062872809	1.163176422879127	1.0785065706239936
15996.093750	0.6534337853136026	1.162367285942453	1.0781313862152668
16007.812500	0.6504116643399245	1.1615587118632866	1.0777563323234463
16019.531250	0.6473895433662463	1.160750700250089	1.077381408903128
16031.250000	0.6444169572346156	1.159956480889682	1.0770127579976396
16042.968750	0.6414496198047505	1.1591642058738525	1.0766448838283924
16054.687500	0.6384822823748855	1.1583724719987563	1.0762771353135567
16066.406250	0.6355149449450204	1.1575812788947828	1.0759095124102132
16078.125000	0.6325476075151553	1.1567906261925736	1.0755420150754564
16089.843750	0.6295802700852902	1.156000513523023	1.0751746432663964
16101.562500	0.6266129326554252	1.1552109405172772	1.0748073969401575
16113.281250	0.6236455952255601	1.154421906806734	1.0744402760538783
16125.000000	0.620678257795695	1.1536334120230438	1.0740732805647126
16136.718750	0.61771092036583	1.1528454557981076	1.0737064104298286
16148.437500	0.6147435829359649	1.1520580377640786	1.0733396656064094
16160.156250	0.6117762455060998	1.1512711575533605	1.072973046051652
16171.875000	0.6088089080762347	1.150484814798609	1.072606551722769
16183.593750	0.6058415706463697	1.14969900913273	1.0722401825769867
16195.312500	0.6028742332165046	1.1489137401888803	1.0718739385715468
16207.031250	0.5999068957866395	1.1481290076004673	1.0715078196637051
16218.750000	0.5969395583567745	1.1473448110011488	1.0711418258107321
16230.468750	0.5940302195434803	1.1465764620785948	1.0707831069262321
16242.187500	0.5911283752395763	1.1458106049951375	1.070425431777075
16253.906250	0.5882265309356722	1.1450452594668115	1.0700678761026383
16265.625000	0.5853246866317682	1.1442804251519223	1.0697104398630137
16277.343750	0.5824228423278641	1.143516101709005	1.0693531230183064
16289.062500	0.5795209980239601	1.1427522887968216	1.0689959255286343
16300.781250	0.576619153720056	1.1419889860743626	1.0686388473541295
16312.500000	0.5737173094161518	1.141226193200846	1.0682818884549368
16324.218750	0.5708154651122478	1.140463909835718	1.0679250487912146
16335.937500	0.5679136208083437	1.1397021356386519	1.0675683283231345
16347.656250	0.5650117765044397	1.138940870269548	1.0672117270108814
16359.375000	0.5621099322005356	1.138180113388534	1.0668552448146533
16371.093750	0.5592080878966316	1.137419864655965	1.0664988816946621
16382.812500	0.5563062435927275	1.1366601237324225	1.0661426376111325
16394.531250	0.5534043992888233	1.1359008902787149	1.0657865125243025
16406.250000	0.5505025549849193	1.135142163955877	1.0654305063944232
16417.968750	0.5476007106810152	1.1343839444251704	1.0650746191817597
16429.687500	0.5447447784848821	1.1336382157151392	1.0647244787808436
16441.406250	0.5419130133099838	1.1328992814214698	1.0643774149339462
16453.125000	0.5390812481350854	1.1321608287840135	1.0640304642180192
16464.843750	0.536249482960187	1.131422857488815	1.0636836265961862
16476.562500	0.5334177177852887	1.1306853672221229	1.0633369020315824
16488.281250	0.5305859526103903	1.1299483576703904	1.0629902904873545
16500.000000	0.527754187435492	1.1292118285202757	1.0626437919266623
16511.718750	0.5249224222605936	1.1284757794586404	1.0622974063126769
16523.437500	0.5220906570856952	1.1277402101725507	1.0619511336085812
16535.156250	0.5192588919107969	1.1270051203492768	1.0616049737775708
16546.875000	0.5164271267358985	1.1262705096762924	1.0612589267828527
16558.593750	0.5135953615610002	1.1255363778412752	1.0609129925876464
16570.312500	0.5107635963861018	1.1248027245321064	1.0605671711551825
16582.031250	0.5079318312112034	1.1240695494368707	1.060221462448705
16593.750000	0.5051000660363051	1.123336852243856	1.0598758664314685
16605.468750	0.5022683008614067	1.1226046326415535	1.0595303830667404
16617.187500	0.49943653568650836	1.1218728903186574	1.0591850123177997
16628.906250	0.4966228031587744	1.1211462801448602	1.0588419523917911
16640.625000	0.49387682711772674	1.120437620958772	1.0585072607019623
16652.343750	0.4911308510766791	1.1197294097051715	1.0581726748055686
16664.062500	0.48838487503563144	1.119021646100927	1.057838194669169
16675.781250	0.4856388989945838	1.1183143298630867	1.0575038202593343
16687.500000	0.48289292295353614	1.1176074607088768	1.057169551542645
16699.218750	0.4801469469124885	1.1169010383557032	1.0568353884856918
16710.937500	0.47740097087144084	1.1161950625211494	1.056501331055077
16722.656250	0.4746549948303932	1.1154895329229784	1.0561673792174129
16734.375000	0.47190901878934555	1.1147844492791306	1.055833532939322
16746.093750	0.46916304274829784	1.1140798113077253	1.0554997921874383
16757.812500	0.4664170667072502	1.11337561872706	1.0551661569284052
16769.531250	0.46367109066620255	1.11267187125561	1.0548326271288777
16781.250000	0.4609251146251549	1.1119685686120289	1.0544992027555207
16792.968750	0.45817913858410725	1.1112657105151476	1.0541658837750099
16804.687500	0.4554331625430596	1.1105632966839754	1.0538326701540313
16816.406250	0.45268718650201195	1.1098613268376982	1.0534995618592815
16828.125000	0.4499412104609643	1.1091598006956807	1.0531665588574681
16839.843750	0.44724131230464526	1.108470478592925	1.052839246320598
16851.562500	0.4445794216315523	1.1077912797353797	1.0525166410728999
16863.281250	0.4419175309584593	1.1071124970468682	1.0521941346761388
16875.000000	0.4392556402853663	1.1064341302723892	1.0518717271000249
16886.718750	0.4365937496122733	1.1057561791570976	1.0515494183142786
16898.437500	0.43393185893918035	1.105078643446304	1.0512272082886287
16910.156250	0.4312699682660874	1.104401522885476	1.0509050969928142
16921.875000	0.4286080775929944	1.103724817220236	1.0505830843965822
16933.593750	0.42594618691990144	1.1030485261963634	1.05026117046969
16945.312500	0.42328429624680847	1.1023726495597925	1.049939355181904
16957.031250	0.42062240557371544	1.1016971870566137	1.0496176385029996
16968.750000	0.41796051490062247	1.1010221384330732	1.049296020402762
16980.468750	0.4152986242275295	1.1003475034355719	1.0489745008509843
16992.187500	0.41263673355443653	1.099673281810667	1.048653079817471
17003.906250	0.40997484288134356	1.09899947330507	1.0483317572720336
17015.625000	0.4073129522082506	1.098326077665649	1.0480105331844947
17027.343750	0.4046510615351576	1.0976530946394258	1.0476894075246852
17039.062500	0.40198917086206465	1.0969805239735777	1.0473683802624452
17050.781250	0.39938586353009914	1.0963231539616447	1.0470545133667324
17062.500000	0.3968119407628059	1.095673591234251	1.046744281682136
17074.218750	0.3942380179955127	1.095024413367594	1.0464341419160568
17085.937500	0.3916640952282195	1.094375620133647	1.04612409404126
17097.656250	0.38909017246092625	1.0937272113045178	1.0458141380305193
17109.375000	0.386516249693633	1.09307918665245	1.045504273856616
17121.093750	0.38394232692633984	1.092431545949822	1.0451945014923405
17132.812500	0.3813684041590466	1.091784288969146	1.0448848209104897
17144.531250	0.37879448139175337	1.0911374154830704	1.0445752320838697
17156.250000	0.3762205586244602	1.0904909252643777	1.0442657349852946
17167.968750	0.37364663585716695	1.089844818085985	1.0439563295875862
17179.687500	0.3710727130898737	1.0891990937209437	1.0436470158635742
17191.406250	0.3684987903225805	1.08855375194244	1.0433377937860968
17203.125000	0.3659248675552873	1.0879087925237947	1.0430286633280001
17214.843750	0.36335094478799407	1.0872642152384626	1.0427196244621382
17226.562500	0.36077702202070083	1.0866200198600324	1.042410677161373
17238.281250	0.35820309925340765	1.0859762061622278	1.042101821398575
17250.000000	0.3556291764861144	1.0853327739189056	1.0417930571466223
17261.718750	0.3531097565687789	1.084703335568884	1.0414909195806192
17273.437500	0.35063293467533185	1.084084895518268	1.0411939759325675
17285.156250	0.3481561127818848	1.0834668080692191	1.0408971169473087
17296.875000	0.34567929088843774	1.0828490730207032	1.0406003426007042
17308.593750	0.3432024689949907	1.0822316901717999	1.0403036528686227
17320.312500	0.3407256471015436	1.0816146593217038	1.0400070477269392
17332.031250	0.33824882520809657	1.080997980269724	1.0397105271515357
17343.750000	0.33577200331464957	1.0803816528152839	1.039414091118301
17355.468750	0.3332951814212025	1.0797656767579213	1.0391177396031315
17367.187500	0.33081835952775546	1.0791500518972885	1.0388214725819296
17378.906250	0.3283415376343084	1.0785347780331516	1.0385252900306048
17390.625000	0.32586471574086134	1.0779198549653912	1.0382291919250735
17402.343750	0.3233878938474143	1.0773052824940017	1.0379331782412593
17414.062500	0.32091107195396723	1.0766910604190922	1.0376372489550922
17425.781250	0.31843425006052023	1.0760771885408849	1.0373414040425095
17437.500000	0.3159574281670732	1.0754636666597164	1.0370456434794548
17449.218750	0.3134806062736261	1.0748504945760369	1.036749967241879
17460.937500	0.31100378438017906	1.0742376720904108	1.0364543753057396
17472.656250	0.3085502176072172	1.0736309479483552	1.0361616418051554
17484.375000	0.30617391058447013	1.07304365545203	1.035878204931463
17496.093750	0.30379760356172314	1.0724566842136538	1.0355948455905204
17507.812500	0.3014212965389761	1.0718700340574936	1.035311563761119
17519.531250	0.29904498951622904	1.0712837048079125	1.035028359422056
17531.250000	0.29666868249348205	1.0706976962893695	1.0347452325521338
17542.968750	0.294292375470735	1.07011200832642	1.0344621831301615
17554.687500	0.29191606844798795	1.0695266407437154	1.034179211134954
17566.406250	0.28953976142524096	1.0689415933660025	1.0338963165453305
17578.125000	0.2871634544024939	1.0683568660181244	1.033613499340118
17589.843750	0.28478714737974686	1.06777245852502	1.0333307594981482
17601.562500	0.28241084035699987	1.0671883707117236	1.0330480969982587
17613.281250	0.2800345333342528	1.0666046024033657	1.0327655118192927
17625.000000	0.2776582263115058	1.0660211534251725	1.0324830039400998
17636.718750	0.2752819192887588	1.0654380236024648	1.032200573339535
17648.437500	0.27290561226601173	1.0648552127606603	1.031918219996459
17660.156250	0.2705293052432647	1.0642727207252713	1.0316359438897382
17671.875000	0.2681529982205177	1.063690547321906	1.0313537449982455
17683.593750	0.26577669119777064	1.0631086923762676	1.0310716233008586
17695.312500	0.2641222460658082	1.0627037781766415	1.030875248600257
17707.031250	0.26281829995231276	1.0623847549069252	1.030720502807102
17718.750000	0.26151435383881727	1.062065827407873	1.0305657802430046
17730.468750	0.26021040772532184	1.0617469956507344	1.0304110809044777
17742.187500	0.25890646161182634	1.061428259606768	1.0302564047880352
17753.906250	0.2576025154983309	1.0611096192472407	1.030101751890191
17765.625000	0.2562985693848354	1.0607910745434281	1.0299471222074599
17777.343750	0.25499462327134	1.0604726254666144	1.0297925157363566
17789.062500	0.2536906771578445	1.0601542719880923	1.0296379324733973
17800.781250	0.25238673104434906	1.0598360140791632	1.0294833724150978
17812.500000	0.25108278493085356	1.0595178517111372	1.0293288355579753
17824.218750	0.24977883881735813	1.0591997848553332	1.0291743218985465
17835.937500	0.24847489270386267	1.058881813483078	1.0290198314333296
17847.656250	0.2471709465903672	1.0585639375657079	1.0288653641588426
17859.375000	0.24586700047687174	1.0582461570745672	1.0287109200716045
17871.093750	0.24456305436337628	1.0579284719810087	1.0285564991681344
17882.812500	0.2432591082498808	1.0576108822563948	1.0284021014449527
17894.531250	0.24195516213638535	1.057293387872095	1.028247726898579
17906.250000	0.24065121602288989	1.0569759887994887	1.028093375525535
17917.968750	0.2393707478423527	1.0566643973157501	1.0279418258421777
17929.687500	0.23809335951517982	1.0563536468137649	1.0277906629337341
17941.406250	0.23681597118800693	1.0560429876992388	1.027639522254394
17953.125000	0.235538582860834	1.055732419945296	1.0274884038008876
17964.843750	0.23426119453366112	1.055421943525069	1.0273373075699475
17976.562500	0.23298380620648823	1.055111558411697	1.027186233558305
17988.281250	0.23170641787931534	1.054801264578329	1.0270351817626935
18000.000000	0.23042902955214242	1.0544910619981196	1.0268841521798453
18011.718750	0.22915164122496953	1.0541809506442334	1.0267331448064942
18023.437500	0.22787425289779664	1.0538709304898417	1.0265821596393743
18035.156250	0.22659686457062372	1.053561001508124	1.02643119667522
18046.875000	0.22531947624345083	1.0532511636722677	1.0262802559107662
18058.593750	0.22404208791627794	1.0529414169554678	1.0261293373427482
18070.312500	0.22276469958910503	1.052631761330928	1.0259784409679025
18082.031250	0.22148731126193213	1.0523221967718586	1.025827566782965
18093.750000	0.22020992293475924	1.0520127232514789	1.0256767147846728
18105.468750	0.21893253460758633	1.0517033407430156	1.025525884969763
18117.187500	0.21765514628041344	1.0513940492197036	1.025375077334974
18128.906250	0.21637775795324055	1.051084848654785	1.0252242918770433
18140.625000	0.21512282867307925	1.0507811730032268	1.0250761791219356
18152.343750	0.21387152995307998	1.050478463253897	1.0249285161677848
18164.062500	0.2126202312330807	1.050175840709396	1.0247808744845874
18175.781250	0.21136893251308142	1.0498733053446017	1.02463325406928
18187.500000	0.21011763379308213	1.0495708571343996	1.0244856549187986
18199.218750	0.20886633507308283	1.0492684960536818	1.0243380770300798
18210.937500	0.20761503635308357	1.0489662220773484	1.0241905204000612
18222.656250	0.20636373763308427	1.0486640351803058	1.0240429850256805
18234.375000	0.20511243891308498	1.0483619353374685	1.0238954709038752
18246.093750	0.2038611401930857	1.0480599225237577	1.0237479780315846
18257.812500	0.20260984147308642	1.0477579967141022	1.0236005064057472
18269.531250	0.20135854275308712	1.0474561578834376	1.0234530560233026
18281.250000	0.20010724403308786	1.0471544060067068	1.0233056268811909
18292.968750	0.19885594531308856	1.0468527410588606	1.023158218976352
18304.687500	0.1976046465930893	1.0465511630148558	1.0230108323057268
18316.406250	0.19635334787309	1.0462496718496577	1.0228634668662566
18328.125000	0.1951020491530907	1.0459482675382377	1.022716122654883
18339.843750	0.19385075043309144	1.0456469500555752	1.022568799668548
18351.562500	0.19259945171309215	1.0453457193766564	1.0224214979041943
18363.281250	0.1913573951258579	1.0450467994170016	1.022275305099855
18375.000000	0.19012147808430208	1.0447494418775685	1.0221298556825196
18386.718750	0.18888556104274626	1.0444521689482276	1.0219844269597398
18398.437500	0.18764964400119044	1.044154980604904	1.0218390189285707
18410.156250	0.18641372695963465	1.04385787682353	1.021693631586069
18421.875000	0.18517780991807883	1.043560857580044	1.0215482649292904
18433.593750	0.18394189287652302	1.0432639228503915	1.0214029189552924
18445.312500	0.1827059758349672	1.0429670726105253	1.0212575936611317
18457.031250	0.1814700587934114	1.0426703068364047	1.0211122890438664
18468.750000	0.1802341417518556	1.0423736255039955	1.0209670051005544
18480.468750	0.17899822471029977	1.0420770285892706	1.0208217418282541
18492.187500	0.17776230766874396	1.0417805160682103	1.0206764992240247
18503.906250	0.17652639062718817	1.0414840879168008	1.020531277284925
18515.625000	0.17529047358563235	1.0411877441110355	1.0203860760080155
18527.343750	0.17405455654407653	1.0408914846269153	1.020240895390356
18539.062500	0.17281863950252074	1.0405953094404465	1.020095735429007
18550.781250	0.17158272246096493	1.0402992185276438	1.0199505961210298
18562.500000	0.1703468054194091	1.0400032118645275	1.0198054774634855
18574.218750	0.1691108883778533	1.0397072894271253	1.019660379453436
18585.937500	0.16787599533184938	1.0394116962677673	1.0195154222804907
18597.656250	0.16665020055758473	1.0391183640501889	1.0193715534829235
18609.375000	0.16542440578332004	1.0388251146138512	1.0192277049873846
18621.093750	0.1641986110090554	1.0385319479353927	1.019083876791009
18632.812500	0.16297281623479073	1.038238863991458	1.0189400688909322
18644.531250	0.16174702146052608	1.0379458627586988	1.0187962812842903
18656.250000	0.16052122668626143	1.0376529442137732	1.0186525139682192
18667.968750	0.15929543191199674	1.037360108333346	1.018508766939856
18679.687500	0.1580696371377321	1.037067355094088	1.0183650401963376
18691.406250	0.15684384236346743	1.0367746844726777	1.0182213337348014
18703.125000	0.15561804758920278	1.036482096445799	1.0180776475523854
18714.843750	0.15439225281493812	1.0361895909901433	1.017933981646228
18726.562500	0.15316645804067344	1.0358971680824078	1.017790336013468
18738.281250	0.1519406632664088	1.0356048276992968	1.0176467106512441
18750.000000	0.15071486849214413	1.0353125698175214	1.0175031055566963
18761.718750	0.14948907371787948	1.0350203944137983	1.0173595207269641
18773.437500	0.1482632789436148	1.0347283014648518	1.0172159561591885
18785.156250	0.14703748416935014	1.0344362909474123	1.0170724118505095
18796.875000	0.1458116893950855	1.0341443628382168	1.0169288877980687
18808.593750	0.14458589462082083	1.0338525171140087	1.0167853839990073
18820.312500	0.14336551599007852	1.0335620427195324	1.0166425343843983
18832.031250	0.14215481345975695	1.0332739520740466	1.0165008372225015
18843.750000	0.14094411092943535	1.0329859417297098	1.0163591598100101
18855.468750	0.13973340839911375	1.0326980116641398	1.0162175021441717
18867.187500	0.13852270586879217	1.03241016185496	1.016075864222234
18878.906250	0.13731200333847057	1.0321223922797997	1.015934246041445
18890.625000	0.136101300808149	1.031834702916295	1.0157926475990535
18902.343750	0.1348905982778274	1.0315470937420883	1.0156510688923082
18914.062500	0.13367989574750583	1.0312595647348277	1.0155095099184586
18925.781250	0.13246919321718423	1.0309721158721679	1.0153679706747538
18937.500000	0.13125849068686263	1.0306847471317697	1.0152264511584446
18949.218750	0.13004778815654106	1.0303974584913	1.015084951366781
18960.937500	0.12883708562621946	1.0301102499284327	1.014943471297014
18972.656250	0.12762638309589788	1.0298231214208464	1.0148020109463947
18984.375000	0.12641568056557628	1.0295360729462277	1.0146605703121747
18996.093750	0.1252049780352547	1.029249104482268	1.0145191493916061
19007.812500	0.12399427550493311	1.0289622160066658	1.0143777481819412
19019.531250	0.12278357297461152	1.0286754074971252	1.0142363666804328
19031.250000	0.12157287044428994	1.028388678931357	1.0140950048843338
19042.968750	0.12036216791396835	1.0281020302870778	1.0139536627908978
19054.687500	0.1191551441691406	1.0278163321757328	1.0138127697833228
19066.406250	0.11795437156338563	1.0275321924628442	1.0136726258821653
19078.125000	0.11675359895763067	1.027248131300348	1.0135325013537297
19089.843750	0.11555282635187569	1.0269641486665295	1.0133923961953384
19101.562500	0.11435205374612073	1.026680244539679	1.0132523104043134
19113.281250	0.11315128114036577	1.0263964188980932	1.0131122439779776
19125.000000	0.11195050853461079	1.0261126717200753	1.0129721969136543
19136.718750	0.11074973592885583	1.0258290029839336	1.0128321692086668
19148.437500	0.10954896332310085	1.0255454126679833	1.0126921608603392
19160.156250	0.10834819071734589	1.0252619007505448	1.0125521718659956
19171.875000	0.10714741811159093	1.024978467209945	1.0124122022229607
19183.593750	0.10594664550583595	1.0246951120245162	1.0122722519285592
19195.312500	0.10474587290008099	1.024411835172598	1.0121323209801167
19207.031250	0.10354510029432602	1.0241286366325342	1.0119924093749588
19218.750000	0.10234432768857105	1.023845516382676	1.0118525171104118
19230.468750	0.10114355508281608	1.0235624744013803	1.011712644183802
19242.187500	0.09994278247706112	1.0232795106670092	1.011572790592456
19253.906250	0.09874200987130614	1.0229966251579317	1.0114329563337017
19265.625000	0.09754123726555118	1.0227138178525221	1.0112931414048658
19277.343750	0.0963404646597962	1.0224310887291614	1.011153345803277
19289.062500	0.09514036113216658	1.0221485952393887	1.0110136474051123
19300.781250	0.09394460019741276	1.021867201585282	1.0108744737034772
19312.500000	0.09274883926265895	1.0215858853977875	1.0107353191601585
19324.218750	0.09155307832790513	1.0213046466555784	1.0105961837725188
19335.937500	0.09035731739315131	1.0210234853373348	1.010457067537921
19347.656250	0.08916155645839749	1.0207424014217417	1.0103179704537288
19359.375000	0.08796579552364367	1.020461394887491	1.010178892517306
19371.093750	0.08677003458888985	1.0201804657132794	1.0100398337260166
19382.812500	0.08557427365413603	1.01989961387781	1.009900794077225
19394.531250	0.08437851271938222	1.0196188393597923	1.0097617735682969
19406.250000	0.0831827517846284	1.0193381421379404	1.0096227721965965
19417.968750	0.08198699084987458	1.0190575221909755	1.00948378995949
19429.687500	0.08079122991512076	1.0187769794976236	1.009344826854343
19441.406250	0.07959546898036694	1.0184965140366176	1.0092058828785222
19453.125000	0.07839970804561314	1.0182161257866953	1.0090669580293943
19464.843750	0.07720394711085932	1.017935814726601	1.0089280523043263
19476.562500	0.0760081861761055	1.0176555808350847	1.0087891657006853
19488.281250	0.07481242524135168	1.017375424090902	1.0086502982158396
19500.000000	0.07361666430659786	1.0170953444728148	1.008511449847157
19511.718750	0.07242090337184404	1.01681534195959	1.008372620592006
19523.437500	0.07122514243709022	1.0165354165300016	1.008233810447756
19535.156250	0.07003574372770908	1.0162570569341496	1.008095757819737
19546.875000	0.06884985499376776	1.0159795946780885	1.0079581314112647
19558.593750	0.06766396625982643	1.0157022081757978	1.0078205237917106
19570.312500	0.06647807752588511	1.0154248974065945	1.0076829349585088
19582.031250	0.06529218879194378	1.015147662349802	1.0075453649090953
19593.750000	0.06410630005800246	1.0148705029847487	1.0074078136409053
19605.468750	0.06292041132406112	1.0145934192907693	1.0072702811513747
19617.187500	0.06173452259011979	1.0143164112472036	1.00713276743794
19628.906250	0.060548633856178466	1.0140394788333973	1.0069952724980378
19640.625000	0.05936274512223714	1.0137626220287017	1.0068577963291052
19652.343750	0.05817685638829581	1.0134858408124738	1.0067203389285795
19664.062500	0.056990967654354484	1.013209135164076	1.0065829002938982
19675.781250	0.055805078920413156	1.0129325050628766	1.0064454804224998
19687.500000	0.05461919018647183	1.0126559504882495	1.0063080793118226
19699.218750	0.0534333014525305	1.012379471419574	1.0061706969593052
19710.937500	0.052247412718589174	1.012103067836235	1.0060333333623868
19722.656250	0.05106152398464785	1.0118267397176237	1.0058959885185066
19734.375000	0.04987563525070652	1.011550487043136	1.005758662425105
19746.093750	0.04868974651676519	1.0112743097921741	1.0056213550796216
19757.812500	0.047503857782823865	1.0109982079441457	1.005484066479497
19769.531250	0.04631796904888254	1.0107221814784637	1.0053467966221725
19781.250000	0.04512805919087921	1.010445294804804	1.0052090801444264
19792.968750	0.0439377051345081	1.0101683806635795	1.0050713311320643
19804.687500	0.04274735107813699	1.0098915424111161	1.0049336009961634
19816.406250	0.04155699702176588	1.0096147800266166	1.0047958897341374
19828.125000	0.04036664296539477	1.0093380934892888	1.0046581973433995
19839.843750	0.03917628890902366	1.009061482778347	1.0045205238213637
19851.562500	0.037985934852652545	1.008784947873011	1.0043828691654448
19863.281250	0.03679558079628144	1.0085084887525058	1.004245233373057
19875.000000	0.03560522673991033	1.0082321053960626	1.0041076164416156
19886.718750	0.03441487268353922	1.0079557977829179	1.0039700183685356
19898.437500	0.033224518627168104	1.0076795658923146	1.0038324391512332
19910.156250	0.032034164570797	1.0074034097035005	1.0036948787871245
19921.875000	0.030843810514425883	1.0071273291957294	1.0035573372736255
19933.593750	0.029653456458054773	1.0068513243482609	1.0034198146081534
19945.312500	0.028463102401683663	1.00657539514036	1.003282310788125
19957.031250	0.027272748345312552	1.0062995415512979	1.0031448258109583
19968.750000	0.026082394288941442	1.0060237635603508	1.0030073596740707
19980.468750	0.02489204023257033	1.005748061146801	1.0028699123748808
19992.187500	0.023701686176199218	1.0054724342899364	1.0027324839108067
20003.906250	0.022511332119828108	1.0051968829690507	1.002595074279268
20015.625000	0.021320978063456997	1.0049214071634431	1.0024576834776833
20027.343750	0.02326122645902018	1.0053704648509043	1.0026816368373883
20039.062500	0.022126118613847723	1.0051077272787574	1.0025506108315716
20050.781250	0.020988766167413075	1.0048445390263743	1.0024193429031456
20062.500000	0.01984911298949754	1.0045808875001163	1.0022878266746116
20074.218750	0.018707102949818477	1.0043167601205794	1.0021560557720437
20085.937500	0.017562679918086133	1.0040521443226664	1.0020240238251108
20097.656250	0.016415787764067602	1.0037870275556648	1.0018917244671026
20109.375000	0.015266370357458925	1.0035213972832788	1.0017591513349298
20121.093750	0.014114371568005879	1.0032552409837214	1.001626298069156
20132.812500	0.012959735265440031	1.0029885461497663	1.0014931583140079
20144.531250	0.011802405319500053	1.0027213002888196	1.0013597257173965
20156.250000	0.010642325599903302	1.0024534909229825	1.0012259939309318
20167.968750	0.009479439976381343	1.0021851055891307	1.0010919566099463
20179.687500	0.008313692318679955	1.001916131838985	1.0009576074135134
20191.406250	0.007145026496495177	1.0016465572391722	1.0008229400044606
20203.125000	0.0059733863795798925	1.0013763693713227	1.000687948049402
20214.843750	0.004798715837686984	1.0011055558321362	1.000552625218752
20226.562500	0.0036209587404982813	1.0008341042334417	1.0004169651867374
20238.281250	0.0024400589578021936	1.00056200220232	1.0002809616314408
20250.000000	0.0012559603592663393	1.0002892373811312	1.000144608234795
20261.718750	6.860681467202312e-05	1.0000157974276522	1.0000078986826315
