15140.625000	0.9445928235381974	1.2429660950448251	1.1148838930780305
15152.343750	0.9425800444328282	1.2423901640502335	1.1146255712346786
15164.062500	0.9405672653274589	1.2418144999144982	1.1143673092452497
15175.781250	0.9385544862220896	1.2412391025139697	1.1141091070958757
15187.500000	0.9365417071167204	1.2406639717250554	1.1138509647726913
15199.218750	0.934528928011351	1.2400891074242204	1.1135928822618346
15210.937500	0.9325161489059818	1.239514509487987	1.113334859549447
15222.656250	0.9305033698006125	1.2389401777929343	1.1130768966216729
15234.375000	0.9284905906952432	1.238366112215699	1.11281899346466
15246.093750	0.926477811589874	1.237792312632975	1.1125611500645594
15257.812500	0.9245213679086236	1.2372348278697738	1.1123105806697038
15269.531250	0.9225703832293688	1.2366791486721351	1.1120607666274964
15281.250000	0.9206193985501139	1.2361237190466583	1.1118110086910717
15292.968750	0.9186684138708591	1.235568538881253	1.1115613068478287
15304.687500	0.9167174291916043	1.2350136080638794	1.1113116610851699
15316.406250	0.9147664445123495	1.2344589264825474	1.1110620713904995
15328.125000	0.9128154598330946	1.233904494025318	1.1108125377512257
15339.843750	0.9108644751538397	1.2333503105803019	1.1105630601547585
15351.562500	0.9089134904745849	1.2327963760356604	1.1103136385885117
15363.281250	0.9069625057953301	1.232242690279605	1.1100642730399015
15375.000000	0.9050115211160753	1.2316892532003971	1.1098149634963466
15386.718750	0.9030605364368204	1.2311360646863483	1.1095657099452687
15398.437500	0.9011095517575656	1.230583124625821	1.109316512374093
15410.156250	0.8991585670783108	1.230030432907227	1.1090673707702463
15421.875000	0.897207582399056	1.2294779894190286	1.1088182851211594
15433.593750	0.8952565977198012	1.228925794049738	1.108569255414265
15445.312500	0.8933358197732205	1.2283823904965538	1.1083241360254472
15457.031250	0.8914270994541263	1.2278426361666521	1.1080806090563322
15468.750000	0.8895183791350322	1.2273031190061683	1.107837135596279
15480.468750	0.887609658815938	1.2267638389108897	1.1075937156335303
15492.187500	0.885700938496844	1.2262247957766492	1.1073503491563315
15503.906250	0.8837922181777498	1.2256859894993255	1.1071070361529303
15515.625000	0.8818834978586556	1.225147419974843	1.106863776611577
15527.343750	0.8799747775395615	1.2246090870991724	1.106620570520525
15539.062500	0.8780660572204674	1.224070990768329	1.1063774178680297
15550.781250	0.8761573369013732	1.2235331308783746	1.1061343186423493
15562.500000	0.874248616582279	1.2229955073254164	1.1058912728317447
15574.218750	0.872339896263185	1.2224581200056075	1.1056482804244792
15585.937500	0.8704311759440908	1.2219209688151464	1.1054053414088185
15597.656250	0.8685224556249966	1.2213840536502774	1.1051624557730313
15609.375000	0.8666137353059026	1.22084737440729	1.1049196235053889
15621.093750	0.8647050149868084	1.2203109309825197	1.1046768445941644
15632.812500	0.8628018179201594	1.219776274553399	1.1044348213241917
15644.531250	0.8609105603326428	1.219245204277668	1.104194368885147
15656.250000	0.8590193027451262	1.2187143652210906	1.1039539687962947
15667.968750	0.8571280451576095	1.2181837572829977	1.1037136210462375
15679.687500	0.8552367875700929	1.2176533803627643	1.1034733256235805
15691.406250	0.8533455299825763	1.217123234359809	1.1032330825169308
15703.125000	0.8514542723950597	1.2165933191735943	1.1029928917148988
15714.843750	0.8495630148075429	1.2160636347036264	1.1027527532060968
15726.562500	0.8476717572200263	1.2155341808494555	1.1025126669791399
15738.281250	0.8457804996325097	1.2150049575106752	1.1022726330226453
15750.000000	0.843889242044993	1.2144759645869228	1.102032651325233
15761.718750	0.8419979844574764	1.2139472019778794	1.1017927218755257
15773.437500	0.8401067268699598	1.21341866958327	1.1015528446621479
15785.156250	0.8382154692824432	1.2128903673028633	1.101313019673727
15796.875000	0.8363242116949265	1.2123622950364707	1.101073246898893
15808.593750	0.8344329541074099	1.2118344526839486	1.1008335263262783
15820.312500	0.8325416965198933	1.211306840145196	1.1005938579445171
15832.031250	0.830658542020966	1.210781716400749	1.1003552682660038
15843.750000	0.8287786399979693	1.2102577266811707	1.1001171422540286
15855.468750	0.8268987379749727	1.2097339637285003	1.0998790677744987
15867.187500	0.825018835951976	1.2092104274446	1.099641044816262
15878.906250	0.8231389339289793	1.208687117731375	1.0994030733681688
15890.625000	0.8212590319059827	1.2081640344907716	1.0991651534190718
15902.343750	0.819379129882986	1.2076411776247797	1.0989272849578264
15914.062500	0.8174992278599893	1.207118547035431	1.09868946797329
15925.781250	0.8156193258369927	1.2065961426248002	1.0984517024543228
15937.500000	0.813739423813996	1.2060739642950036	1.0982139883897872
15949.218750	0.8118595217909993	1.2055520119482004	1.097976325768548
15960.937500	0.8099796197680027	1.205030285486592	1.0977387145794721
15972.656250	0.808099717745006	1.2045087848124219	1.0975011548114297
15984.375000	0.8062198157220093	1.2039875098279764	1.0972636464532926
15996.093750	0.8043399136990127	1.2034664604355838	1.0970261894939353
16007.812500	0.802460011676016	1.2029456365376145	1.0967887839222348
16019.531250	0.8005801096530193	1.2024250380364816	1.0965514297270702
16031.250000	0.7986945411332903	1.2019030966396256	1.096313411684645
16042.968750	0.7968083721927226	1.201381215710562	1.0960753695392311
16054.687500	0.7949222032521549	1.2008595613885393	1.0958373790798246
16066.406250	0.7930360343115872	1.200338133575162	1.095599440295203
16078.125000	0.7911498653710195	1.199816932172077	1.0953615531741459
16089.843750	0.7892636964304518	1.1992959570809747	1.0951237177054356
16101.562500	0.7873775274898841	1.1987752082035874	1.0948859338778572
16113.281250	0.7854913585493164	1.1982546854416902	1.0946482016801975
16125.000000	0.7836051896087487	1.1977343886971012	1.0944105211012463
16136.718750	0.781719020668181	1.197214317871681	1.0941728921297955
16148.437500	0.7798328517276133	1.1966944728673325	1.0939353147546396
16160.156250	0.7779466827870456	1.1961748535860017	1.0936977889645758
16171.875000	0.7760605138464779	1.1956554599296767	1.093460314748403
16183.593750	0.7741743449059102	1.1951362918003887	1.0932228920949234
16195.312500	0.7722881759653425	1.1946173491002108	1.092985520992941
16207.031250	0.7704020070247748	1.1940986317312592	1.0927482014312626
16218.750000	0.7685158380842071	1.193580139595692	1.0925109333986969
16230.468750	0.7666399218250883	1.1930646891403078	1.0922750061867696
16242.187500	0.7647653304047662	1.1925498250771593	1.0920392964894439
16253.906250	0.7628907389844443	1.192035183202301	1.0918036376575695
16265.625000	0.7610161475641222	1.1915207634198484	1.09156802968017
16277.343750	0.7591415561438002	1.191006565633958	1.0913324725462712
16289.062500	0.7572669647234782	1.1904925897488272	1.0910969662449013
16300.781250	0.7553923733031561	1.189978835668696	1.0908615107650907
16312.500000	0.7535177818828341	1.1894653032978448	1.0906261060958722
16324.218750	0.751643190462512	1.1889519925405954	1.0903907522262812
16335.937500	0.7497685990421901	1.188438903301311	1.0901554491453551
16347.656250	0.747894007621868	1.1879260354843961	1.089920196842134
16359.375000	0.746019416201546	1.1874133889942966	1.0896849953056602
16371.093750	0.744144824781224	1.1869009637354995	1.0894498445249783
16382.812500	0.7422702333609019	1.1863887596125327	1.0892147444891354
16394.531250	0.7403956419405799	1.1858767765299656	1.088979695187181
16406.250000	0.7385210505202578	1.185365014392409	1.0887446966081666
16417.968750	0.7366464590999359	1.1848534731045146	1.0885097487411468
16429.687500	0.7347794595295277	1.1843442229071417	1.0882758027757218
16441.406250	0.7329164561249893	1.1838362808934473	1.0880424076723514
16453.125000	0.731053452720451	1.1833285567261225	1.08780906262364
16464.843750	0.7291904493159126	1.1828210503117371	1.0875757676188529
16476.562500	0.7273274459113742	1.1823137615569015	1.0873425226472575
16488.281250	0.7254644425068357	1.1818066903682654	1.0871093276981232
16500.000000	0.7236014391022974	1.181299836652519	1.0868761827607223
16511.718750	0.721738435697759	1.1807932003163926	1.0866430878243292
16523.437500	0.7198754322932206	1.1802867812666562	1.0864100428782202
16535.156250	0.7180124288886822	1.1797805794101202	1.0861770479116746
16546.875000	0.7161494254841438	1.1792745946536343	1.0859441029139734
16558.593750	0.7142864220796054	1.1787688269040888	1.0857112078744
16570.312500	0.712423418675067	1.1782632760684135	1.0854783627822406
16582.031250	0.7105604152705286	1.1777579420535784	1.085245567626783
16593.750000	0.7086974118659902	1.1772528247665934	1.0850128223973177
16605.468750	0.7068344084614518	1.176747924114508	1.0847801270831374
16617.187500	0.7049714050569134	1.1762432400044118	1.0845474816735374
16628.906250	0.70311202851497	1.1757397542220749	1.0843153389222504
16640.625000	0.7012662796708844	1.1752401717272138	1.084084946730289
16652.343750	0.6994205308267988	1.1747408015094898	1.0838546034913954
16664.062500	0.6975747819827132	1.1742416434787046	1.0836243091951678
16675.781250	0.6957290331386274	1.1737426975446978	1.0833940638312072
16687.500000	0.6938832842945418	1.1732439636173482	1.0831638673891169
16699.218750	0.6920375354504562	1.1727454416065715	1.0829337198585016
16710.937500	0.6901917866063706	1.1722471314223226	1.082703621228969
16722.656250	0.688346037762285	1.171749032974595	1.0824735714901288
16734.375000	0.6865002889181993	1.1712511461734192	1.0822435706315927
16746.093750	0.6846545400741136	1.1707534709288652	1.082013618642975
16757.812500	0.682808791230028	1.1702560071510404	1.0817837155138916
16769.531250	0.6809630423859424	1.1697587547500907	1.0815538612339612
16781.250000	0.6791172935418568	1.1692617136362005	1.0813240557928046
16792.968750	0.6772715446977711	1.1687648837195912	1.0810942991800443
16804.687500	0.6754257958536855	1.168268264910524	1.0808645913853059
16816.406250	0.6735800470095998	1.167771857119297	1.080634932398216
16828.125000	0.6717342981655142	1.1672756602562468	1.0804053222084047
16839.843750	0.6698917893870343	1.1667805447111717	1.0801761637395872
16851.562500	0.6680519531865141	1.16628635688949	1.0799473861672566
16863.281250	0.6662121169859939	1.1657923783801798	1.079718657049224
16875.000000	0.6643722807854738	1.1652986090945876	1.0794899763752268
16886.718750	0.6625324445849536	1.164805048944097	1.0792613441350047
16898.437500	0.6606926083844336	1.1643116978401291	1.0790327603182996
16910.156250	0.6588527721839134	1.1638185556941427	1.0788042249148557
16921.875000	0.6570129359833933	1.1633256224176338	1.0785757379144192
16933.593750	0.6551730997828731	1.1628328979221363	1.0783472993067382
16945.312500	0.6533332635823529	1.1623403821192213	1.078118909081564
16957.031250	0.6514934273818328	1.1618480749204976	1.0778905672286485
16968.750000	0.6496535911813126	1.1613559762376109	1.077662273737747
16980.468750	0.6478137549807925	1.160864085982245	1.0774340285986168
16992.187500	0.6459739187802723	1.1603724040661207	1.077205831801017
17003.906250	0.6441340825797521	1.1598809304009963	1.076977683334709
17015.625000	0.642294246379232	1.1593896648986675	1.076749583189456
17027.343750	0.6404544101787119	1.1588986074709673	1.0765215313550247
17039.062500	0.6386145739781918	1.1584077580297658	1.0762935278211823
17050.781250	0.6367898049386322	1.1579211337044502	1.0760674391990728
17062.500000	0.6349725933711655	1.1574367279379787	1.075842334144729
17074.218750	0.6331553818036989	1.1569525248182504	1.075617276180636
17085.937500	0.6313381702362322	1.15646852426049	1.0753922652969428
17097.656250	0.6295209586687656	1.1559847261799572	1.0751673014838004
17109.375000	0.6277037471012988	1.1555011304919476	1.074942384731362
17121.093750	0.6258865355338322	1.1550177371117925	1.0747175150297832
17132.812500	0.6240693239663655	1.1545345459548577	1.074492692369221
17144.531250	0.6222521123988989	1.1540515569365455	1.0742679167398352
17156.250000	0.6204349008314322	1.1535687699722925	1.0740431881317867
17167.968750	0.6186176892639655	1.1530861849775718	1.0738185065352392
17179.687500	0.6168004776964988	1.1526038018678906	1.0735938719403584
17191.406250	0.6149832661290322	1.1521216205587927	1.0733692843373117
17203.125000	0.6131660545615655	1.1516396409658565	1.073144743716269
17214.843750	0.6113488429940988	1.151157863004696	1.0729202500674018
17226.562500	0.6095316314266321	1.1506762865909599	1.0726958033808838
17238.281250	0.6077144198591654	1.1501949116403332	1.0724714036468912
17250.000000	0.6058972082916988	1.1497137380685354	1.0722470508556017
17261.718750	0.6040894706336939	1.1492352727858848	1.0720239142789143
17273.437500	0.6022891375393381	1.1487589652122852	1.0718017378285432
17285.156250	0.6004888044449823	1.1482828550472666	1.0715796074241366
17296.875000	0.5986884713506265	1.147806942209012	1.0713575230561514
17308.593750	0.5968881382562707	1.1473312266157385	1.071135484715047
17320.312500	0.595087805161915	1.146855708185696	1.0709134923912838
17332.031250	0.5932874720675592	1.1463803868371696	1.0706915460753248
17343.750000	0.5914871389732035	1.1459052624884771	1.0704696457576353
17355.468750	0.5896868058788477	1.1454303350579713	1.0702477914286819
17367.187500	0.5878864727844919	1.1449556044640379	1.0700259830789334
17378.906250	0.5860861396901361	1.1444810706250967	1.0698042206988607
17390.625000	0.5842858065957803	1.1440067334596016	1.0695825042789366
17402.343750	0.5824854735014245	1.1435325928860403	1.069360833809636
17414.062500	0.5806851404070688	1.1430586488229335	1.0691392092814356
17425.781250	0.578884807312713	1.1425849011888367	1.068917630684814
17437.500000	0.5770844742183572	1.1421113499023383	1.068696098010252
17449.218750	0.5752841411240014	1.1416379948820614	1.0684746112482324
17460.937500	0.5734838080296456	1.141164836046662	1.0682531703892397
17472.656250	0.5716898448815748	1.140693546407994	1.068032558683486
17484.375000	0.5699170444042874	1.1402280075936715	1.067814594203353
17496.093750	0.5681442439269998	1.1397626587746272	1.0675966742054919
17507.812500	0.5663714434497124	1.1392974998733203	1.0673787986808245
17519.531250	0.5645986429724249	1.1388325308122418	1.0671609676202751
17531.250000	0.5628258424951375	1.1383677515139143	1.0669431810147691
17542.968750	0.56105304201785	1.1379031619008921	1.0667254388552343
17554.687500	0.5592802415405624	1.1374387618957607	1.0665077411325998
17566.406250	0.557507441063275	1.1369745514211378	1.0662900878377974
17578.125000	0.5557346405859875	1.1365105303996723	1.06607247896176
17589.843750	0.5539618401087001	1.1360466987540445	1.0658549144954226
17601.562500	0.5521890396314126	1.1355830564069669	1.065637394429722
17613.281250	0.5504162391541252	1.135119603281183	1.065419918755597
17625.000000	0.5486434386768376	1.1346563392994677	1.065202487463988
17636.718750	0.5468706381995502	1.1341932643846282	1.0649851005458377
17648.437500	0.5450978377222627	1.1337303784595023	1.0647677579920902
17660.156250	0.5433250372449753	1.13326768144696	1.0645504597936915
17671.875000	0.5415522367676878	1.132805173269902	1.0643332059415895
17683.593750	0.5397794362904004	1.1323428538512614	1.0641159964267342
17695.312500	0.5386482689556509	1.1320479612132752	1.0639774251426932
17707.031250	0.5378286456843109	1.1318343353573577	1.0638770301859881
17718.750000	0.5370090224129709	1.1316207498142254	1.0637766447023667
17730.468750	0.5361893991416309	1.131407204576271	1.0636762686909353
17742.187500	0.5353697758702909	1.1311936996358887	1.0635759021508002
17753.906250	0.5345501525989509	1.1309802349854738	1.0634755450810676
17765.625000	0.5337305293276109	1.1307668106174236	1.0633751974808439
17777.343750	0.5329109060562709	1.1305534265241364	1.0632748593492354
17789.062500	0.5320912827849309	1.1303400826980117	1.0631745306853488
17800.781250	0.5312716595135909	1.1301267791314513	1.0630742114882907
17812.500000	0.5304520362422509	1.1299135158168578	1.0629739017571682
17824.218750	0.5296324129709109	1.1297002927466353	1.0628736014910876
17835.937500	0.5288127896995708	1.1294871099131891	1.062773310689156
17847.656250	0.5279931664282308	1.1292739673089267	1.0626730293504802
17859.375000	0.5271735431568908	1.1290608649262563	1.0625727574741677
17871.093750	0.5263539198855508	1.128847802757588	1.0624724950593252
17882.812500	0.5255342966142108	1.1286347807953327	1.0623722421050603
17894.531250	0.5247146733428708	1.1284217990319034	1.0622719986104798
17906.250000	0.5238950500715308	1.1282088574597144	1.0621717645746918
17917.968750	0.5230843422540014	1.1279982716903258	1.0620726301389778
17929.687500	0.5222748039725832	1.1277880289361737	1.06197364794809
17941.406250	0.5214652656911649	1.1275778253682658	1.061874674982065
17953.125000	0.5206557274097467	1.1273676609792982	1.0617757112400426
17964.843750	0.5198461891283285	1.1271575357619685	1.0616767567211636
17976.562500	0.5190366508469103	1.126947449708976	1.0615778114245682
17988.281250	0.518227112565492	1.1267374028130206	1.0614788753493969
18000.000000	0.5174175742840739	1.1265273950668042	1.0613799484947906
18011.718750	0.5166080360026556	1.1263174264630298	1.0612810308598895
18023.437500	0.5157984977212374	1.126107496994402	1.061182122443835
18035.156250	0.5149889594398191	1.1258976066536261	1.061083223245767
18046.875000	0.514179421158401	1.12568775543341	1.0609843332648272
18058.593750	0.5133698828769827	1.1254779433264612	1.0608854525001563
18070.312500	0.5125603445955645	1.1252681703254905	1.0607865809508954
18082.031250	0.5117508063141463	1.1250584364232084	1.0606877186161856
18093.750000	0.5109412680327281	1.1248487416123278	1.060588865495168
18105.468750	0.5101317297513098	1.1246390858855626	1.0604900215869844
18117.187500	0.5093221914698917	1.124429469235628	1.0603911868907756
18128.906250	0.5085126531884734	1.1242198916552408	1.0602923614056836
18140.625000	0.5077161526430751	1.1240137274770827	1.06019513650888
18152.343750	0.5069217596797562	1.123808146477451	1.060098177754047
18164.062500	0.5061273667164371	1.1236026030783808	1.0600012278664497
18175.781250	0.505332973753118	1.123397097272995	1.0599042868452768
18187.500000	0.504538580789799	1.123191629054418	1.0598073546897182
18199.218750	0.5037441878264799	1.122986198415775	1.0597104313989625
18210.937500	0.5029497948631609	1.1227808053501926	1.059613516972199
18222.656250	0.5021554018998419	1.122575449850799	1.0595166114086172
18234.375000	0.5013610089365228	1.122370131910723	1.0594197147074067
18246.093750	0.5005666159732037	1.1221648515230958	1.059322826867757
18257.812500	0.4997722230098847	1.1219596086810482	1.0592259478888573
18269.531250	0.49897783004656565	1.1217544033777136	1.0591290777698974
18281.250000	0.49818343708324664	1.121549235606226	1.0590322165100672
18292.968750	0.49738904411992757	1.121344105359721	1.0589353641085564
18304.687500	0.4965946511566085	1.1211390126313354	1.058838520564555
18316.406250	0.4958002581932895	1.1209339574142072	1.0587416858772527
18328.125000	0.4950058652299704	1.1207289397014755	1.0586448600458396
18339.843750	0.4942114722666514	1.1205239594862806	1.058548043069506
18351.562500	0.49341707930333234	1.1203190167617645	1.0584512349474418
18363.281250	0.49262855375210063	1.1201156248204074	1.0583551506089095
18375.000000	0.4918439259207395	1.1199132749073604	1.0582595498777039
18386.718750	0.4910592980893783	1.1197109615490104	1.058163957782068
18398.437500	0.4902746702580172	1.1195086847387536	1.058068374321222
18410.156250	0.489490042426656	1.119306444469988	1.057972799494386
18421.875000	0.4887054145952949	1.119104240736112	1.0578772333007795
18433.593750	0.4879207867639337	1.1189020735305255	1.0577816757396232
18445.312500	0.48713615893257256	1.11869994284663	1.0576861268101374
18457.031250	0.4863515311012114	1.1184978486778274	1.057590586511542
18468.750000	0.48556690326985025	1.1182957910175215	1.0574950548430577
18480.468750	0.48478227543848906	1.118093769859117	1.0573995318039047
18492.187500	0.48399764760712793	1.1178917851960195	1.0573040173933037
18503.906250	0.48321301977576675	1.1176898370216366	1.0572085116104752
18515.625000	0.48242839194440557	1.117487925329376	1.05711301445464
18527.343750	0.48164376411304444	1.1172860501126476	1.0570175259250187
18539.062500	0.48085913628168325	1.1170842113648618	1.056922046020832
18550.781250	0.4800745084503221	1.1168824090794305	1.0568265747413008
18562.500000	0.47928988061896094	1.116680643249767	1.0567311120856464
18574.218750	0.4785052527875998	1.1164789138692852	1.0566356580530893
18585.937500	0.4777216003544337	1.1162774716402986	1.0565403312890136
18597.656250	0.47694661440210934	1.116078292923365	1.0564460672099476
18609.375000	0.476171628449785	1.115879149746127	1.0563518115410826
18621.093750	0.47539664249746066	1.1156800421022426	1.0562575642816683
18632.812500	0.4746216565451363	1.115480969985372	1.0561633254309544
18644.531250	0.47384667059281194	1.1152819333891761	1.0560690949881908
18656.250000	0.4730716846404876	1.1150829323073168	1.055974872952627
18667.968750	0.47229669868816326	1.1148839667334571	1.0558806593235133
18679.687500	0.47152171273583887	1.1146850366612615	1.0557864541000994
18691.406250	0.47074672678351454	1.1144861420843952	1.0556922572816356
18703.125000	0.4699717408311902	1.114287282996525	1.0555980688673718
18714.843750	0.46919675487886586	1.1140884593913183	1.0555038888565584
18726.562500	0.46842176892654147	1.1138896712624438	1.0554097172484456
18738.281250	0.46764678297421713	1.1136909186035717	1.0553155540422834
18750.000000	0.4668717970218928	1.1134922014083728	1.0552213992373225
18761.718750	0.46609681106956846	1.1132935196705194	1.0551272528328133
18773.437500	0.46532182511724407	1.1130948733836847	1.055033114828006
18785.156250	0.46454683916491973	1.1128962625415435	1.0549389852221518
18796.875000	0.4637718532125954	1.112697687137771	1.054844864014501
18808.593750	0.462996867260271	1.112499147166044	1.0547507512043042
18820.312500	0.46221991939856305	1.1123001401424204	1.0546564085722043
18832.031250	0.46143946652777723	1.1121002711877748	1.054561648832241
18843.750000	0.4606590136569914	1.1119004381475353	1.054466897606338
18855.468750	0.4598785607862056	1.1117006410152483	1.0543721548937304
18867.187500	0.4590981079154198	1.111500879784462	1.0542774206936532
18878.906250	0.45831765504463395	1.111301154448725	1.0541826950053417
18890.625000	0.45753720217384813	1.1111014650015874	1.054087977828031
18902.343750	0.4567567493030623	1.1109018114366003	1.0539932691609564
18914.062500	0.4559762964322765	1.110702193747316	1.0538985690033533
18925.781250	0.4551958435614907	1.110502611927288	1.0538038773544574
18937.500000	0.45441539069070486	1.1103030659700712	1.0537091942135037
18949.218750	0.45363493781991904	1.1101035558692212	1.053614519579728
18960.937500	0.4528544849491332	1.109904081618295	1.0535198534523662
18972.656250	0.4520740320783474	1.1097046432108506	1.0534251958306535
18984.375000	0.4512935792075616	1.1095052406404478	1.053330546713826
18996.093750	0.45051312633677576	1.1093058739006463	1.0532359061011196
19007.812500	0.44973267346598994	1.1091065429850084	1.05314127399177
19019.531250	0.4489522205952041	1.1089072478870965	1.0530466503850133
19031.250000	0.4481717677244183	1.1087079886004747	1.0529520352800856
19042.968750	0.4473913148536325	1.1085087651187078	1.052857428676223
19054.687500	0.4466089214933883	1.1083090822270047	1.0527625953779916
19066.406250	0.44582323077604247	1.1081085939797701	1.052667371005566
19078.125000	0.4450375400586966	1.1079081419999794	1.0525721552463658
19089.843750	0.44425184934135076	1.107707726281072	1.0524769480996112
19101.562500	0.44346615862400496	1.107507346816488	1.0523817495645238
19113.281250	0.4426804679066591	1.1073070035996695	1.0522865596403241
19125.000000	0.44189477718931325	1.1071066966240595	1.0521913783262338
19136.718750	0.4411090864719674	1.1069064258831018	1.0520962056214735
19148.437500	0.44032339575462154	1.106706191370242	1.052001041525265
19160.156250	0.43953770503727574	1.1065059930789265	1.051905886036829
19171.875000	0.4387520143199299	1.106305831002603	1.0518107391553877
19183.593750	0.43796632360258403	1.1061057051347203	1.051715600880162
19195.312500	0.4371806328852382	1.1059056154687286	1.0516204712103738
19207.031250	0.4363949421678923	1.105705561998079	1.0515253501452444
19218.750000	0.4356092514505465	1.1055055447162239	1.0514302376839957
19230.468750	0.43482356073320066	1.105305563616617	1.0513351338258494
19242.187500	0.4340378700158548	1.1051056186927128	1.0512400385700276
19253.906250	0.43325217929850895	1.104905709937968	1.0511449519157516
19265.625000	0.4324664885811631	1.104705837345839	1.051049873862244
19277.343750	0.43168079786381724	1.1045060009097845	1.0509548044087265
19289.062500	0.4308957460454965	1.1043063630799002	1.0508598208514304
19300.781250	0.43011484094524916	1.1041078155548025	1.0507653475228438
19312.500000	0.42933393584500174	1.1039093037273349	1.0506708826875022
19324.218750	0.42855303074475437	1.1037108275910787	1.050576426344642
19335.937500	0.42777212564450695	1.103512387139617	1.0504819784934996
19347.656250	0.4269912205442596	1.103313982366534	1.0503875391333115
19359.375000	0.42621031544401217	1.1031156132654147	1.0502931082633147
19371.093750	0.4254294103437648	1.1029172798298459	1.0501986858827457
19382.812500	0.4246485052435174	1.1027189820534147	1.0501042719908413
19394.531250	0.42386760014327	1.1025207199297102	1.0500098665868385
19406.250000	0.4230866950430226	1.102322493452322	1.049915469669974
19417.968750	0.42230578994277523	1.102124302614841	1.0498210812394848
19429.687500	0.4215248848425278	1.1019261474108597	1.0497267012946083
19441.406250	0.42074397974228045	1.1017280278339712	1.0496323298345813
19453.125000	0.41996307464203303	1.10152994387777	1.049537966858641
19464.843750	0.41918216954178567	1.1013318955358518	1.049443612366025
19476.562500	0.41840126444153825	1.1011338828018131	1.0493492663559703
19488.281250	0.4176203593412909	1.1009359056692523	1.0492549288277144
19500.000000	0.41683945424104346	1.100737964131768	1.049160599780495
19511.718750	0.4160585491407961	1.1005400581829607	1.0490662792135494
19523.437500	0.4152776440405487	1.1003421878164317	1.0489719671261153
19535.156250	0.4144904958184727	1.10014277153429	1.0488769096201374
19546.875000	0.4136999033291785	1.0999425190588126	1.0487814448486457
19558.593750	0.41290931083988425	1.0997423030341078	1.0486859887659927
19570.312500	0.41211871835059005	1.0995421234535405	1.048590541371388
19582.031250	0.41132812586129586	1.0993419803104771	1.0484951026640406
19593.750000	0.4105375333720016	1.0991418735982852	1.0483996726431601
19605.468750	0.4097469408827074	1.0989418033103335	1.0483042513079557
19617.187500	0.40895634839341316	1.0987417694399917	1.048208838657637
19628.906250	0.40816575590411897	1.0985417719806312	1.0481134346914132
19640.625000	0.40737516341482477	1.098341810925624	1.0480180394084941
19652.343750	0.4065845709255305	1.0981418862683439	1.0479226528080896
19664.062500	0.4057939784362363	1.0979419980021654	1.047827274889409
19675.781250	0.40500338594694213	1.0977421461204648	1.0477319056516627
19687.500000	0.4042127934576479	1.097542330616619	1.0476365450940603
19699.218750	0.4034222009683537	1.0973425514840063	1.0475411932158116
19710.937500	0.40263160847905943	1.0971428087160062	1.0474458500161268
19722.656250	0.40184101598976524	1.096943102306	1.047350515494216
19734.375000	0.40105042350047104	1.0967434322473688	1.0472551896492892
19746.093750	0.4002598310111768	1.0965437985334967	1.047159872480557
19757.812500	0.3994692385218826	1.0963442011577673	1.0470645639872296
19769.531250	0.39867864603258835	1.0961446401135668	1.0469692641685173
19781.250000	0.3978710802497979	1.0959408321803508	1.046871927305509
19792.968750	0.3970616394914655	1.0957365890800268	1.0467743735304313
19804.687500	0.39625219873313317	1.095532384043112	1.0466768288459967
19816.406250	0.39544275797480083	1.0953282170625123	1.0465792932513582
19828.125000	0.39463331721646844	1.0951240881311355	1.0464817667456683
19839.843750	0.3938238764581361	1.0949199972418908	1.0463842493280806
19851.562500	0.39301443569980377	1.0947159443876886	1.046286740997748
19863.281250	0.3922049949414714	1.0945119295614403	1.0461892417538237
19875.000000	0.39139555418313904	1.0943079527560589	1.0460917515954606
19886.718750	0.39058611342480665	1.0941040139644589	1.0459942705218126
19898.437500	0.3897766726664743	1.0939001131795558	1.0458967985320329
19910.156250	0.388967231908142	1.0936962503942667	1.045799335625275
19921.875000	0.3881577911498096	1.0934924256015095	1.0457018818006925
19933.593750	0.38734835039147725	1.0932886387942042	1.045604437057439
19945.312500	0.3865389096331449	1.0930848899652716	1.0455070013946686
19957.031250	0.3857294688748125	1.0928811791076338	1.0454095748115346
19968.750000	0.3849200281164802	1.0926775062142147	1.0453121573071915
19980.468750	0.38411058735814785	1.0924738712779385	1.0452147488807926
19992.187500	0.38330114659981546	1.092270274291732	1.0451173495314925
20003.906250	0.3824917058414831	1.0920667152485224	1.0450199592584453
20015.625000	0.38168226508315073	1.0918631941412387	1.0449225780608047
20027.343750	0.3849442125235818	1.092683590986718	1.0453150678081313
20039.062500	0.38426772270647547	1.092513399610691	1.045233657901759
20050.781250	0.3835906187528728	1.0923430802744765	1.0451521804380817
20062.500000	0.3829128665394528	1.0921726244647867	1.0450706313282307
20074.218750	0.3822344319429263	1.0920020236737467	1.044989006484636
20085.937500	0.38155528084000423	1.0918312693988979	1.0449073018210266
20097.656250	0.3808753791073691	1.0916603531432016	1.044825513252429
20109.375000	0.3801946926217248	1.091489266415065	1.0447436366951774
20121.093750	0.37951318725978567	1.0913180007283512	1.0446616680669158
20132.812500	0.37883082889822006	1.0911465476023772	1.0445796032865935
20144.531250	0.37814758341374954	1.0909748985619556	1.044497438274482
20156.250000	0.37746341668308503	1.0908030451373911	1.0444151689521706
20167.968750	0.3767782945829019	1.090630978864492	1.0443327912425675
20179.687500	0.3760921829898827	1.0904586912845953	1.044250301069909
