967.529297	0.04156000549596741	1.0096154794140593	1.0047962377587105
968.261719	0.04163917308555749	1.0096338838736518	1.0048053960213648
968.994141	0.04171834067514759	1.0096522886687425	1.0048145543674925
969.726562	0.04179750815664754	1.009670693774208	1.0048237127845898
970.458984	0.04187667574623763	1.0096890992403127	1.0048328712976664
971.191406	0.041955843335827726	1.0097075050419342	1.004842029894219
971.923828	0.0420350109254178	1.0097259111790782	1.0048511885742477
972.656250	0.0421141785150079	1.0097443176517509	1.0048603473377535
973.388672	0.04219334610459799	1.0097627244599583	1.0048695061847375
974.121094	0.04227251369418807	1.0097811316037069	1.0048786651152002
974.853516	0.04235168128377817	1.0097995390830024	1.0048878241291426
975.585938	0.04243084887336826	1.0098179468978512	1.004896983226565
976.318359	0.04251001635486821	1.009836355023126	1.0049061423949632
977.050781	0.042589183944458306	1.009854763509099	1.0049153016593484
977.783203	0.04266835153404839	1.0098731723306436	1.0049244610072159
978.515625	0.042750552361396306	1.0098922868253821	1.0049339713759218
979.248047	0.04283477337166325	1.0099118714567596	1.0049437155665781
979.980469	0.042918994381930184	1.0099314564679378	1.0049534598517176
980.712891	0.043003215392197126	1.009951041858924	1.004963204231341
981.445312	0.04308743628747433	1.009970627602984	1.0049729486921446
982.177734	0.04317165729774127	1.009990213753608	1.0049826932607386
982.910156	0.04325587830800822	1.010009800284062	1.0049924379238195
983.642578	0.04334009931827515	1.0100293871943535	1.0050021826813877
984.375000	0.0434243203285421	1.01004897448449	1.0050119275334448
985.107422	0.04350854133880904	1.0100685621544787	1.0050216724799912
985.839844	0.04359276234907598	1.0100881502043269	1.005031417521028
986.572266	0.04367698335934292	1.0101077386340422	1.0050411626565563
987.304688	0.04376120436960986	1.0101273274436318	1.0050509078865766
988.037109	0.043845425264887064	1.010146916606357	1.0050606531977844
988.769531	0.04392964627515401	1.010166506175717	1.005070398616792
989.501953	0.04401386728542094	1.0101860961249733	1.0050801441302943
990.234375	0.04409808829568789	1.0102056864541336	1.0050898897382927
990.966797	0.044175481513627525	1.0102236889314262	1.0050988453537424
991.699219	0.04425271615022713	1.0102416548408595	1.0051077826983827
992.431641	0.04432995078682674	1.0102596210698	1.005116720122494
993.164062	0.04440718531797534	1.010277587593723	1.0051256576138743
993.896484	0.04448441995457495	1.010295554461695	1.0051345951969293
994.628906	0.04456165459117457	1.0103135216491912	1.0051435328594573
995.361328	0.044638889227774176	1.0103314891562176	1.0051524706014594
996.093750	0.04471612386437379	1.0103494569827798	1.0051614084229357
996.826172	0.04479335850097341	1.0103674251288834	1.0051703463238872
997.558594	0.04487059313757301	1.0103853935945342	1.0051792843043146
998.291016	0.044947827774172625	1.0104033623797377	1.0051882223642186
999.023438	0.04502506241077224	1.0104213314844996	1.0051971605035996
999.755859	0.04510229694192083	1.0104393008842916	1.0052060987102553
1000.488281	0.04517953157852045	1.0104572706281871	1.005215037008593
1001.220703	0.04525676621512006	1.0104752406916584	1.0052239753864103
1001.953125	0.04533400085171967	1.010493211074711	1.0052329138437077
1002.685547	0.045411951430173875	1.0105113483618544	1.0052419352384054
1003.417969	0.0454941075715087	1.0105304645380595	1.0052514434399284
1004.150391	0.04557626371284353	1.0105495810758915	1.0052609517313857
1004.882812	0.04565841974200786	1.0105686979492563	1.0052704600997964
1005.615234	0.04574057588334269	1.0105878152103625	1.0052799685711251
1006.347656	0.04582273202467752	1.010606932833116	1.005289477132391
1007.080078	0.04590488816601234	1.0106260508175242	1.0052989857835948
1007.812500	0.04598704430734717	1.0106451691635934	1.005308494524737
1008.544922	0.04606920044868201	1.0106642878713308	1.0053180033558191
1009.277344	0.04615135659001683	1.0106834069407429	1.0053275122768415
1010.009766	0.046233512731351664	1.0107025263718368	1.0053370212878052
1010.742188	0.0463156688726865	1.0107216461646193	1.005346530388711
1011.474609	0.04639782490185082	1.0107407662929917	1.0053560395665764
1012.207031	0.04647998104318565	1.0107598868091714	1.005365548847369
1012.939453	0.04656213718452047	1.0107790076870602	1.005375058218106
1013.671875	0.046644293325855304	1.010798128926665	1.0053845676787887
1014.404297	0.046726449467190144	1.0108172505279924	1.0053940772294176
1015.136719	0.0468091071937322	1.0108364892368573	1.0054036449291683
1015.869141	0.04689605187559355	1.0108567261360986	1.0054137089457744
1016.601562	0.04698299643874644	1.0108769634128507	1.0054237730493798
1017.333984	0.04706994112060779	1.010897201122383	1.0054338372674667
1018.066406	0.04715688580246915	1.0109174392370732	1.005443901586296
1018.798828	0.047243830484330486	1.0109376777569297	1.0054539660058683
1019.531250	0.047330775166191844	1.0109579166819604	1.0054640305261846
1020.263672	0.047417719848053194	1.0109781560121733	1.005474095147246
1020.996094	0.04750466452991454	1.0109983957475768	1.0054841598690538
1021.728516	0.04759160921177589	1.011018635888179	1.0054942246916085
1022.460938	0.047678553893637246	1.0110388764339875	1.0055042896149113
1023.193359	0.04776549845679013	1.011059117357375	1.0055143546252212
1023.925781	0.04785244313865149	1.0110793587136209	1.0055244197500233
1024.658203	0.047939387820512824	1.0110996004750976	1.0055344849755763
1025.390625	0.04802633250237418	1.0111198426418135	1.0055445503018816
1026.123047	0.04811327718423553	1.0111400852137769	1.0055546157289403
1026.855469	0.04820022186609689	1.0111603281909953	1.0055646812567531
1027.587891	0.04828716654795821	1.0111805715734772	1.005574746885321
1028.320312	0.048382961807238355	1.0112028761104677	1.0055858372662514
1029.052734	0.048480289830376014	1.0112255380331583	1.0055971052231396
1029.785156	0.04857761785351364	1.011248200463722	1.0056083733062897
1030.517578	0.0486749458766513	1.0112708634021703	1.0056196415157026
1031.250000	0.04877227389978896	1.0112935268485146	1.00563090985138
1031.982422	0.048869601922926616	1.011316190802766	1.0056421783133234
1032.714844	0.048966929946064275	1.011338855264936	1.0056534469015337
1033.447266	0.0490642579692019	1.011361520235036	1.0056647156160128
1034.179688	0.04916158599233956	1.0113841857130774	1.005675984456762
1034.912109	0.04925891388259206	1.0114068516681247	1.0056872534083967
1035.644531	0.04935624190572969	1.0114295181620823	1.00569852250169
1036.376953	0.04945356992886735	1.0114521851640155	1.0057097917212576
1037.109375	0.049550897952005006	1.0114748526739357	1.005721061067101
1037.841797	0.049648225975142665	1.0114975206918542	1.0057323305392216
1038.574219	0.049745553998280324	1.0115201892177823	1.0057436001376208
1039.306641	0.04984288202141795	1.0115428582517316	1.0057548698622998
1040.039062	0.049940209911670454	1.0115655277627615	1.005766139697873
1040.771484	0.05004143592990042	1.0115891057606798	1.005777861041234
1041.503906	0.050148870640006164	1.0116141305148756	1.0057903014619278
1042.236328	0.050256305350111934	1.0116391558881352	1.0058027420364966
1042.968750	0.05036374006021771	1.011664181880474	1.0058151827649422
1043.701172	0.05047117477032348	1.0116892084919074	1.0058276236472665
1044.433594	0.050578609480429255	1.0117142357224507	1.0058400646834718
1045.166016	0.050686044190535	1.0117392635721192	1.0058525058735597
1045.898438	0.050793478900640766	1.011764292040928	1.0058649472175318
1046.630859	0.05090091346406239	1.0117893210947193	1.0058773886984036
1047.363281	0.05100834817416813	1.0118143508018544	1.0058898303501504
1048.095703	0.05111578288427391	1.0118393811281758	1.0059022721557875
1048.828125	0.05122321759437968	1.011864412073699	1.0059147141153166
1049.560547	0.051330652304485455	1.0118894436384396	1.0059271562287397
1050.292969	0.051438087014591224	1.0119144758224123	1.005939598496059
1051.025391	0.051545521724696966	1.0119395086256326	1.005952040917276
1051.757812	0.05165295628811859	1.011964542013937	1.0059644834754042
1052.490234	0.05176039099822437	1.0119895760556978	1.0059769262044225
1053.222656	0.0518678257083301	1.0120146107167527	1.005989369087344
1053.955078	0.051982161339026986	1.0120412541250277	1.0060026113907596
1054.687500	0.05209944715571145	1.0120685857381964	1.0060161955645626
1055.419922	0.052216732972395916	1.012095918089494	1.0060297799217943
1056.152344	0.05233401878908039	1.0121232511789406	1.0060433644624573
1056.884766	0.05245130460576482	1.0121505850065564	1.0060569491865539
1057.617188	0.05256859042244928	1.012177919572361	1.0060705340940868
1058.349609	0.052685876078999556	1.012205254839052	1.00608411916651
1059.082031	0.05280316189568399	1.012232590881293	1.006097704440922
1059.814453	0.05292044771236845	1.012259927661783	1.006111289898778
1060.546875	0.053037733529052916	1.0122872651805415	1.00612487554008
1061.279297	0.05315501934573738	1.0123146034375883	1.0061384613648303
1062.011719	0.053272305162421846	1.0123419424329438	1.0061520473730319
1062.744141	0.053389590979106276	1.012369282166628	1.006165633564687
1063.476562	0.05350687663565656	1.0123966226013308	1.0061792199212478
1064.208984	0.05362416245234102	1.0124239638117305	1.0061928064798171
1064.941406	0.05374144826902545	1.0124513057605184	1.0062063932218472
1065.673828	0.05385873408570992	1.0124786484477144	1.0062199801473406
1066.406250	0.05397601990239438	1.0125059918733388	1.0062335672563
1067.138672	0.0540965487986744	1.0125340921435937	1.0062475302546554
1067.871094	0.0542179111847556	1.012562387522771	1.0062615900066796
1068.603516	0.05433927357083676	1.0125906836926657	1.006275649955153
1069.335938	0.05446063595691796	1.0126189806533001	1.0062897101000785
1070.068359	0.0545819981772991	1.01264727836606	1.0063037704222617
1070.800781	0.05470336056338026	1.012675576908239	1.0063178309600993
1071.533203	0.05482472294946146	1.012703876241224	1.006331891694397
1072.265625	0.054946085335542655	1.012732176365037	1.0063459526251581
1072.998047	0.055067447721623856	1.0127604772797	1.0063600137523847
1073.730469	0.05518881010770506	1.0127887789852354	1.00637407507608
1074.462891	0.05531017249378622	1.0128170814816653	1.0063881365962464
1075.195312	0.055431534714167355	1.0128453847303673	1.0064021982936877
1075.927734	0.055552897100248556	1.0128736888086511	1.0064162602068047
1076.660156	0.055674259486329716	1.0129019936778954	1.0064303223164013
1077.392578	0.05579562187241092	1.0129302993381224	1.00644438462248
1078.125000	0.05591698425849212	1.0129586057893543	1.0064584471250437
1078.857422	0.056038346644573314	1.0129869130316131	1.006472509824095
1079.589844	0.056159709030654516	1.0130152210649213	1.006486572719637
1080.322266	0.05628734943093056	1.0130449943118345	1.0065013632935798
1081.054688	0.05641810988618609	1.0130754962464397	1.0065165156352078
1081.787109	0.05654887016291007	1.0131059990577853	1.006531668184258
1082.519531	0.056679630618165555	1.013136502829192	1.0065468209821102
1083.251953	0.05681039107342109	1.013167007519042	1.0065619740080796
1083.984375	0.05694115152867662	1.0131975131273623	1.0065771272621697
1084.716797	0.057071911983932154	1.013228019654181	1.0065922807443841
1085.449219	0.05720267243918768	1.0132585270995258	1.0066074344547262
1086.181641	0.057333432894443176	1.0132890354634239	1.006622588393199
1086.914062	0.05746419317116715	1.0133195447042473	1.006637742539116
1087.646484	0.057594953626422675	1.0133500549053345	1.0066528969338608
1088.378906	0.05772571408167817	1.013380566025058	1.0066680515567474
1089.111328	0.0578564745369337	1.013411078063446	1.0066832064077784
1089.843750	0.05798723499218923	1.0134415910205257	1.0066983614869578
1090.576172	0.05811799544744476	1.0134721048963249	1.0067135167942889
1091.308594	0.05824875590270029	1.0135026196908712	1.0067286723297748
1092.041016	0.05837951635795578	1.0135331354041925	1.0067438280934196
1092.773438	0.05851027681321131	1.0135636520363163	1.006758984085226
1093.505859	0.05864222244673035	1.0135944461945015	1.0067742776782198
1094.238281	0.05877675991917705	1.0136258462128733	1.0067898719260506
1094.970703	0.05891129739162379	1.0136572472039826	1.0068054664154256
1095.703125	0.05904583486407053	1.0136886491678592	1.0068210611463484
1096.435547	0.05918037233651727	1.0137200521045335	1.0068366561188233
1097.167969	0.059314909808964006	1.0137514560140355	1.0068522513328535
1097.900391	0.0594494472814107	1.0137828608963955	1.0068678467884429
1098.632812	0.059583984570169	1.0138142667087633	1.006883442464302
1099.365234	0.05971852204261574	1.013845673536928	1.0068990384030208
1100.097656	0.05985305951506244	1.0138770813380409	1.00691463458331
1100.830078	0.059987596987509176	1.0139084901121322	1.0069302310051735
1101.562500	0.060122134459955914	1.0139398998592324	1.0069458276686152
1102.294922	0.06025667193240265	1.013971310579371	1.0069614245736382
1103.027344	0.06039120940484939	1.0140027222725787	1.006977021720247
1103.759766	0.06052574687729609	1.014034134938885	1.0069926191084446
1104.492188	0.06066028434974283	1.014065548578321	1.0070082167382355
1105.224609	0.060794821638501126	1.0140969631480239	1.0070238145883263
1105.957031	0.06092935911094782	1.014128378733807	1.0070394127013138
1106.689453	0.06106389658339456	1.0141597952928096	1.0070550110559053
1107.421875	0.06120500489875899	1.0141927472899166	1.0070713714975303
1108.154297	0.061348523252775976	1.0142262631840555	1.0070880116375407
1108.886719	0.06149204160679297	1.01425978018579	1.0071046520525015
1109.619141	0.06163555996080992	1.0142932982951565	1.0071212927424167
1110.351562	0.06177907811887657	1.0143268174664257	1.0071379336845703
1111.083984	0.06192259647289356	1.0143603377911643	1.0071545749244077
1111.816406	0.062066114826910504	1.0143938592236448	1.0071712164392133
1112.548828	0.062209633180927495	1.0144273817639033	1.0071878582289917
1113.281250	0.06235315153494449	1.014460905411977	1.0072045002937473
1114.013672	0.06249666988896148	1.0144944301679024	1.0072211426334847
1114.746094	0.06264018824297847	1.0145279560317157	1.0072377852482084
1115.478516	0.0627837065969954	1.0145614830034542	1.007254428137923
1116.210938	0.0629272249510124	1.0145950110831536	1.007271071302633
1116.943359	0.06307074310907906	1.0146285402250723	1.0072877147196189
1117.675781	0.063214261463096	1.0146620705208031	1.007304358434333
1118.408203	0.06335777981711299	1.0146956019246052	1.007321002424056
1119.140625	0.06350129817112998	1.0147291344365152	1.0073376466887929
1119.873047	0.06364481652514697	1.0147626680565698	1.0073542912285478
1120.605469	0.06378833487916397	1.0147962027848054	1.0073709360433254
1121.337891	0.06393987412371871	1.0148316128900103	1.0073885113946903
1122.070312	0.06409212277256113	1.0148671900056707	1.0074061693307574
1122.802734	0.0642443716292739	1.014902768417141	1.00742382760045
1123.535156	0.06439662048598666	1.014938348075891	1.0074414861796643
1124.267578	0.06454886934269945	1.0149739289819646	1.0074591450684065
1125.000000	0.06470111819941222	1.0150095111354054	1.0074768042666815
1125.732422	0.06485336705612502	1.0150450945362572	1.007494463774495
1126.464844	0.06500561591283781	1.015080679184564	1.0075121235918523
1127.197266	0.06515786476955054	1.015116265080369	1.007529783718759
1127.929688	0.06531011362626334	1.0151518522237162	1.00754744415522
1128.662109	0.06546236227510575	1.0151874405660586	1.0075651048771284
1129.394531	0.06561461113181849	1.0152230302046197	1.0075827659327146
1130.126953	0.06576685998853128	1.0152586210908543	1.007600427297872
1130.859375	0.06591910884524407	1.015294213224806	1.0076180889726056
1131.591797	0.06607135770195685	1.0153298066065186	1.0076357509569212
1132.324219	0.06622360655866964	1.0153654012360358	1.007653413250824
1133.056641	0.06637585541538239	1.0154009971134015	1.0076710758543195
1133.789062	0.0665281040642248	1.0154365941900565	1.007688738743297
1134.521484	0.06668035292093759	1.0154721925632484	1.0077064019659934
1135.253906	0.06684451675752211	1.0155105782597686	1.0077254478575841
1135.986328	0.06701044598938052	1.0155493782252805	1.0077446989318677
1136.718750	0.06717637522123894	1.0155881796732362	1.0077639503739138
1137.451172	0.06734230445309736	1.015626982603692	1.0077832021837296
1138.183594	0.06750823368495577	1.0156657870167054	1.0078024543613224
1138.916016	0.06767416291681413	1.015704592912332	1.0078217069066988
1139.648438	0.06784009214867255	1.0157434002906292	1.007840959819866
1140.380859	0.06800602115398233	1.0157822090986652	1.007860213074544
1141.113281	0.06817195038584069	1.015821019442471	1.0078794667233135
1141.845703	0.0683378796176991	1.015859831269117	1.007898720739895
1142.578125	0.06850380884955752	1.01589864457866	1.0079179751242955
1143.310547	0.06866973808141594	1.0159374593711565	1.007937229876522
1144.042969	0.06883566731327435	1.0159762756466635	1.0079564849965814
1144.775391	0.06900159654513273	1.0160150934052372	1.0079757404844807
1145.507812	0.06916752555044249	1.0160539125939323	1.0079949963139363
1146.240234	0.06933345478230091	1.016092733318808	1.0080142525375362
1146.972656	0.06949938401415928	1.0161315555269204	1.0080335091289974
1147.705078	0.0696653132460177	1.0161703792183265	1.0080527660883267
1148.437500	0.06983124247787612	1.0162092043930828	1.008072023415531
1149.169922	0.07000798036363638	1.0162505602767768	1.008092535572393
1149.902344	0.07019236632167836	1.0162937075694147	1.0081139358075628
1150.634766	0.07037675227972026	1.0163368566939717	1.0081353364970258
1151.367188	0.07056113823776224	1.0163800076505254	1.0081567376407923
1152.099609	0.07074552394405598	1.016423160380235	1.0081781392096512
1152.832031	0.0709299099020979	1.0164663150010134	1.0081995412620526
1153.564453	0.07111429586013986	1.0165094714540224	1.0082209437687863
1154.296875	0.07129868181818183	1.0165526297393392	1.008242346729862
1155.029297	0.07148306777622379	1.0165957898570421	1.0082637501452891
1155.761719	0.07166745373426577	1.0166389518072085	1.0082851540150775
1156.494141	0.07185183969230767	1.0166821155899164	1.0083065583392365
1157.226562	0.07203622539860143	1.016725281146307	1.0083279630885513
1157.958984	0.07222061135664339	1.0167684485943287	1.0083493683214804
1158.691406	0.0724049973146853	1.0168116178751254	1.0083707740088095
1159.423828	0.07258938327272728	1.016854788988775	1.0083921801505478
1160.156250	0.07277376923076924	1.0168979619353549	1.0084135867467052
1160.888672	0.07295815518881121	1.016941136714943	1.0084349937972914
1161.621094	0.07314254114685317	1.0169843133276175	1.0084564013023158
1162.353516	0.07332692710489509	1.0170274917734559	1.0084778092617883
1163.085938	0.07351210513883133	1.0170708575481548	1.008499309641883
1163.818359	0.0737094004765852	1.0171170630388415	1.0085222174245054
1164.550781	0.07390669608371321	1.0171632706917322	1.0085451257587497
1165.283203	0.07410399169084128	1.0172094804438379	1.0085680346133512
1166.015625	0.07430128729796934	1.0172556922952536	1.0085909439883216
1166.748047	0.07449858290509741	1.0173019062460746	1.0086138538836726
1167.480469	0.07469587851222548	1.017348122296397	1.0086367642994167
1168.212891	0.07489317411935348	1.0173943404463153	1.008659675235565
1168.945312	0.07509046945710736	1.0174405606328178	1.0086825866608473
1169.677734	0.07528776506423543	1.0174867829822123	1.0087054986378394
1170.410156	0.07548506067136343	1.017533007431489	1.0087284111352712
1171.142578	0.0756823562784915	1.0175792339807437	1.008751324153155
1171.875000	0.07587965188561956	1.0176254626300714	1.008774237691502
1172.607422	0.07607694749274763	1.017671693379568	1.008797151750325
1173.339844	0.0762742430998757	1.0177179262293286	1.0088200663296347
1174.072266	0.0764715387070037	1.0177641611794486	1.0088429814294435
1174.804688	0.07666883431413177	1.0178103982300237	1.0088658970497633
1175.537109	0.07686612965188565	1.0178566373180158	1.0088888131593172
1176.269531	0.07706342525901365	1.017902878569784	1.0089117298206933
1177.001953	0.07726072086614172	1.0179491219222934	1.008934647002616
1177.734375	0.07746023859062691	1.0179958882447382	1.008957822827465
1178.466797	0.07766509091343203	1.0180439072155893	1.0089816188690404
1179.199219	0.07786994323623714	1.0180919284515002	1.00900541547184
1179.931641	0.07807479555904219	1.0181399519525778	1.0090292126358769
1180.664062	0.07827964760215568	1.0181879776533562	1.0090530103286726
1181.396484	0.07848449992496079	1.0182360056850845	1.0090768086152235
1182.128906	0.07868935224776584	1.0182840359823	1.0091006074630517
1182.861328	0.07889420457057096	1.0183320685451096	1.0091244068721703
1183.593750	0.07909905689337607	1.01838010337362	1.0091482068425925
1184.326172	0.07930390921618118	1.0184281404679383	1.0091720073743318
1185.058594	0.0795087615389863	1.0184761798281714	1.009195808467401
1185.791016	0.07971361386179135	1.018524221454426	1.0092196101218138
1186.523438	0.07991846618459646	1.018572265346809	1.0092434123375833
1187.255859	0.08012331822770995	1.0186203114398267	1.0092672150822233
1187.988281	0.080328170550515	1.0186683598647843	1.0092910184207449
1188.720703	0.0805330228733201	1.018716410556191	1.0093148223206627
1189.453125	0.08073787519612523	1.0187644635141537	1.0093386267819902
1190.185547	0.08094272751893034	1.0188125187387793	1.0093624318047405
1190.917969	0.08114757984173546	1.018860576230175	1.0093862373889269
1191.650391	0.0813524321645405	1.0189086359884474	1.0094100435345625
1192.382812	0.08155934179637489	1.0189571807067608	1.0094340893326126
1193.115234	0.08177155219998652	1.0190069714838967	1.0094587517496179
1193.847656	0.08198376260359809	1.0190567646940314	1.0094834147691736
1194.580078	0.08219597300720972	1.0191065603372835	1.0095080783912942
1195.312500	0.08240818341082135	1.0191563584137722	1.0095327426159948
1196.044922	0.08262039381443298	1.0192061589236163	1.0095574074432896
1196.777344	0.08283260421804461	1.0192559618669346	1.0095820728731937
1197.509766	0.08304481462165618	1.0193057672438461	1.0096067389057217
1198.242188	0.0832570250252678	1.0193555750544698	1.0096314055408884
1198.974609	0.08346923513914158	1.0194053852309153	1.009656072745029
1199.707031	0.08368144554275314	1.0194551979093165	1.0096807405855162
1200.439453	0.08389365594636478	1.0195050130217866	1.0097054090286863
1201.171875	0.08410586634997641	1.0195548305684445	1.0097300780745537
1201.904297	0.08431807675358803	1.0196046505494094	1.0097547477231337
1202.636719	0.08453028715719967	1.0196544729647998	1.0097794179744406
1203.369141	0.08474249756081123	1.019704297814735	1.0098040888284892
1204.101562	0.084954707674685	1.0197541250313014	1.009828760251609
1204.833984	0.08516691807829664	1.0198039547506794	1.009853432311184
1205.566406	0.0853791284819082	1.019853786904959	1.0098781049735455
1206.298828	0.08559133888551983	1.0199036214942592	1.009902778238707
1207.031250	0.08580366864102222	1.0199534865488447	1.0099274659839907
1207.763672	0.08602301504059631	1.0200050020030231	1.0099529701936736
1208.496094	0.08624236144017039	1.020056520059126	1.009978475047427
1209.228516	0.08646170783974441	1.0201080407172851	1.0100039805452674
1209.960938	0.08668105423931849	1.0201595639776315	1.0100294866872113
1210.693359	0.08690040033941171	1.020211089769945	1.0100549934384488
1211.425781	0.08711974673898573	1.0202626182350572	1.010080500868647
1212.158203	0.08733909313855981	1.0203141493027508	1.0101060089429974
1212.890625	0.0875584395381339	1.0203656829731576	1.010131517661516
1213.623047	0.08777778593770798	1.020417219246409	1.010157027024219
1214.355469	0.08799713233728206	1.0204687581226364	1.010182537031123
1215.087891	0.08821647873685608	1.0205202996019715	1.0102080476822444
1215.820312	0.0884358248369493	1.0205718436141689	1.010233558942767
1216.552734	0.08865517123652338	1.02062339030011	1.0102590708823702
1217.285156	0.0888745176360974	1.020674939589553	1.0102845834662395
1218.017578	0.08909386403567147	1.0207264914826295	1.010310096694391
1218.750000	0.08931321043524557	1.020778045979471	1.0103356105668408
1219.482422	0.08953255683481964	1.020829603080209	1.0103611250836055
1220.214844	0.08975190323439373	1.020881162784975	1.010386640244701
1220.947266	0.08997124963396774	1.0209327250939007	1.010412156050144
1221.679688	0.09019059603354182	1.0209842900071173	1.0104376724999506
1222.412109	0.09041100383882207	1.0210361070635978	1.0104633130715819
1223.144531	0.09063246845461115	1.0210881752210712	1.0104890772398636
1223.876953	0.09085393307040028	1.0211402460337817	1.0105148420650643
1224.609375	0.09107539768618943	1.021192319501865	1.0105406075472005
1225.341797	0.09129686230197857	1.0212443956254562	1.0105663736862889
1226.074219	0.0915183269177677	1.0212964744046908	1.0105921404823466
1226.806641	0.09173979153355678	1.0213485558397042	1.0106179079353899
1227.539062	0.09196125584697298	1.021400639859518	1.0106436760102533
1228.271484	0.09218272046276213	1.0214527266064917	1.0106694447773177
1229.003906	0.0924041850785512	1.0215048160096507	1.0106952142014183
1229.736328	0.09262564969434034	1.0215569080691302	1.0107209842825715
1230.468750	0.09284711431012949	1.0216090027850657	1.0107467550207945
1231.201172	0.09306857892591862	1.0216611001575928	1.0107725264161036
1231.933594	0.09329004354170777	1.021713200186847	1.010798298468516
1232.666016	0.09351150815749683	1.0217653028729634	1.010824071178048
1233.398438	0.09373297277328597	1.021817408216078	1.0108498445447167
1234.130859	0.09395443708670217	1.0218695161451794	1.0108756185333483
1234.863281	0.09417590170249125	1.021921626802693	1.0109013932143396
1235.595703	0.09439736631828038	1.0219737401176108	1.0109271685525179
1236.328125	0.09461883093406953	1.0220258560900686	1.0109529445478995
1237.060547	0.09484029554985868	1.0220779747202018	1.0109787212005017
1237.792969	0.09506324855862876	1.0221304463076746	1.0110046717536347
1238.525391	0.09528675092195814	1.0221830498885078	1.01103068691732
1239.257812	0.09551025298013245	1.0222356561047388	1.0110567027149064
1239.990234	0.0957337553434619	1.022288265100157	1.011082719217452
1240.722656	0.09595725770679128	1.0223408768030784	1.011108736389454
1241.455078	0.09618076007012073	1.0223934912136425	1.0111347542309297
1242.187500	0.09640426243345018	1.0224461083319887	1.0111607727418963
1242.919922	0.09662776479677963	1.022498728158256	1.0111867919223707
1243.652344	0.09685126716010908	1.0225513506925843	1.0112128117723709
1244.384766	0.09707476952343846	1.0226039759351124	1.0112388322919132
1245.117188	0.09729827188676791	1.0226566038859801	1.0112648534810156
1245.849609	0.09752177394494223	1.0227092344734663	1.011290875304166
1246.582031	0.09774527630827161	1.0227618678414272	1.0113168978324387
1247.314453	0.09796877867160106	1.0228145039181458	1.0113429210303229
1248.046875	0.09819228103493051	1.0228671427037614	1.0113689448978358
1248.779297	0.09841578339825996	1.0229197841984135	1.0113949694349944
1249.511719	0.0986392857615894	1.0229724284022412	1.0114209946418165
1250.244141	0.09886278812491878	1.0230250753153844	1.0114470205183188
1250.976562	0.09908629018309309	1.023077724866096	1.0114730470289834
1251.708984	0.09930979254642254	1.0231303771982845	1.0114990742448975
1252.441406	0.09953329490975192	1.0231830322402062	1.0115251021305434
1253.173828	0.09975816175452093	1.0232360114757835	1.0115512895922696
1253.906250	0.09998360908041552	1.0232891302281157	1.0115775453360536
1254.638672	0.10020905640631012	1.023342251737976	1.0116038017613298
1255.371094	0.1004345037322047	1.0233953760055072	1.0116300588681157
1256.103516	0.10065995105809922	1.0234485030308524	1.0116563166564287
1256.835938	0.10088539838399381	1.0235016328141553	1.011682575126287
1257.568359	0.10111084540207774	1.023554765283013	1.011708834241855
1258.300781	0.10133629272797226	1.0236079005826564	1.0117350940748553
1259.033203	0.10156174005386685	1.0236610386406866	1.011761354589454
1259.765625	0.10178718737976145	1.0237141794572469	1.0117876157856682
1260.498047	0.10201263470565604	1.0237673230324804	1.011813877663516
1261.230469	0.10223808203155063	1.0238204693665305	1.0118401402230148
1261.962891	0.10246352935744515	1.0238736184595405	1.0118664034641829
1262.695312	0.10268897637552908	1.0239267702390813	1.0118926673511777
1263.427734	0.10291442370142367	1.0239799248504367	1.0119189319557356
1264.160156	0.1031398710273182	1.0240330822211814	1.0119451972420153
1264.892578	0.10336531835321278	1.0240862423514587	1.0119714632100347
1265.625000	0.10359076567910737	1.024139405241412	1.0119977298598115
1266.357422	0.10381621300500196	1.0241925708911843	1.0120239971913632
1267.089844	0.10404166033089655	1.0242457393009194	1.0120502652047079
1267.822266	0.10426710765679108	1.02429891047076	1.0120765338998627
1268.554688	0.10449141768431722	1.0243518161511136	1.0121026707558447
1269.287109	0.1047140944514822	1.0244043393141191	1.012128617970127
1270.019531	0.10493677152267546	1.0244568652419426	1.0121545658850444
1270.751953	0.10515944859386878	1.0245093938630123	1.0121805144651879
1271.484375	0.10538212566506211	1.0245619251774665	1.0122064637105745
1272.216797	0.10560480273625543	1.024614459185443	1.012232413621221
1272.949219	0.10582747980744875	1.0246669958870798	1.012258364197145
1273.681641	0.10605015687864201	1.0247195352825154	1.0122843154383632
1274.414062	0.10627283364580699	1.0247720773001483	1.012310267309459
1275.146484	0.10649551071700032	1.024824622083592	1.012336219881316
1275.878906	0.10671818778819357	1.0248771695612484	1.0123621731185182
1276.611328	0.10694086485938689	1.024929719733256	1.0123881270210828
1277.343750	0.10716354193058023	1.024982272599753	1.012414081589027
1278.076172	0.10738621900177354	1.0250348281608774	1.0124400368223678
1278.808594	0.10760889607296686	1.0250873864167676	1.0124659927211221
1279.541016	0.10783157314416013	1.0251399473675615	1.0124919492853075
1280.273438	0.10805425021535345	1.0251925110133973	1.0125179065149403
1281.005859	0.10827692698251844	1.025245077282641	1.0125438643745963
1281.738281	0.10849960405371169	1.0252976463189718	1.0125698229351752
1282.470703	0.10872228112490501	1.025350218050759	1.0125957821612526
