119.659424	-0.0755861401479489	0.9827462289262165	0.9913355783619473
119.750977	-0.07571543490248825	0.9827169718100585	0.9913208218382475
119.842529	-0.07584472824478816	0.982687715884458	0.9913060656953825
119.934082	-0.07597402299932751	0.9826584605102786	0.9912913096109935
120.025635	-0.07610331775386683	0.9826292060070543	0.9912765537462561
120.117188	-0.07623261250840618	0.9825999523747592	0.9912617981011672
120.208740	-0.07636190585070612	0.9825706999328798	0.9912470428368902
120.300293	-0.07649120060524545	0.9825414480423559	0.991232287631086
120.391846	-0.0766204953597848	0.9825121970226833	0.9912175326449202
120.483398	-0.07674978870208472	0.9824829471933202	0.9912027780395494
120.574951	-0.07687908345662406	0.9824536979152633	0.9911880234926486
120.666504	-0.07700837821116341	0.9824244495079799	0.9911732691653765
120.758057	-0.07713767296570273	0.9823952019714444	0.99115851505773
120.849609	-0.07726696630800269	0.9823659556250764	0.9911437613308558
120.941162	-0.07738157686170212	0.9823400312753109	0.9911306832478303
121.032715	-0.07749114827127658	0.9823152473951132	0.9911181803372963
121.124268	-0.07760071968085105	0.9822904641401987	0.9911056775844838
121.215820	-0.077710289893617	0.9822656817812397	0.9910931751259514
121.307373	-0.07781986130319148	0.9822408997768375	0.9910806726885746
121.398926	-0.07792943271276595	0.9822161183976711	0.9910681704089135
121.490479	-0.07803900412234041	0.9821913376437248	0.991055668286966
121.582031	-0.07814857433510639	0.9821665577856438	0.9910431664592838
121.673584	-0.07825814574468086	0.9821417782820835	0.9910306646527561
121.765137	-0.07836771715425532	0.982116999403696	0.9910181630039361
121.856689	-0.07847728736702128	0.982092221421106	0.9910056616493702
121.948242	-0.07858685877659574	0.9820674437930098	0.9909931603159579
122.039795	-0.07869643018617022	0.9820426667900393	0.9909806591402475
122.131348	-0.07880600159574469	0.9820178904121784	0.9909681581222367
122.222900	-0.07891557180851064	0.9819931149300245	0.9909556573984653
122.314453	-0.07902514321808511	0.9819683398023288	0.9909431566958464
122.406006	-0.07913045249343834	0.9819445289723879	0.990931142397083
122.497559	-0.07922657112860892	0.9819227966853273	0.9909201767475155
122.589111	-0.07932268871391077	0.9819010651166094	0.9909092113390658
122.680664	-0.07941880734908137	0.981879333791486	0.9908982459321876
122.772217	-0.07951492598425197	0.9818576029473179	0.9908872806466525
122.863770	-0.07961104461942257	0.9818358725840945	0.9908763154824595
122.955322	-0.0797071622047244	0.98181414293915	0.9908653505593734
123.046875	-0.07980328083989502	0.9817924135377786	0.9908543856378588
123.138428	-0.07989939947506562	0.98177068461732	0.9908434208376821
123.229980	-0.07999551706036745	0.9817489564150925	0.9908324562786044
123.321533	-0.08009163569553807	0.981727228456422	0.9908214917210981
123.413086	-0.08018775433070867	0.9817055009786323	0.9908105272849256
123.504639	-0.08028387296587926	0.9816837739817128	0.9907995629700856
123.596191	-0.08037999055118111	0.9816620477029608	0.9907885988963341
123.687744	-0.0804761091863517	0.9816403216677443	0.9907776348241538
123.779297	-0.0805722278215223	0.981618596113366	0.9907666708733021
123.870850	-0.08066834645669292	0.9815968710398152	0.9907557070437774
123.962402	-0.08075972957198443	0.9815762167510679	0.9907452834866628
124.053955	-0.08084878891050584	0.9815560880973803	0.9907351250951892
124.145508	-0.08093784824902724	0.98153595985646	0.9907249668078725
124.237061	-0.08102690758754863	0.9815158320282988	0.9907148086247115
124.328613	-0.08111596595330739	0.9814957048327302	0.9907046506566577
124.420166	-0.08120502529182878	0.981475577830057	0.990694492681804
124.511719	-0.08129408463035019	0.9814554512401175	0.990684334811103
124.603271	-0.08138314299610895	0.9814353252827316	0.9906741771555023
124.694824	-0.08147220233463034	0.9814151995182292	0.990664019493102
124.786377	-0.08156126167315175	0.9813950741664351	0.9906538619348512
124.877930	-0.08165032101167316	0.9813749492273407	0.9906437044807486
124.969482	-0.0817393793774319	0.9813548249207481	0.9906335472417377
125.061035	-0.08182843871595331	0.9813347008070232	0.9906233899959274
125.152588	-0.0819174980544747	0.9813145771059727	0.9906132328542622
125.244141	-0.0820065573929961	0.9812944538175881	0.9906030758167411
125.335693	-0.08209561575875486	0.9812743311616534	0.9905929189943028
125.427246	-0.08218467509727626	0.9812542086985706	0.9905827621650655
125.518799	-0.0822679376440461	0.9812353963616275	0.9905732665288457
125.610352	-0.08234999539052497	0.9812168565900952	0.990563908382541
125.701904	-0.08243205224071702	0.9811983173713565	0.9905545504268589
125.793457	-0.0825141099871959	0.9811797783004064	0.990545192457369
125.885010	-0.08259616773367477	0.9811612395797392	0.9905358345762859
125.976562	-0.08267822458386684	0.9811427014118346	0.9905264768858199
126.068115	-0.08276028233034571	0.9811241633917098	0.9905171191815464
126.159668	-0.08284234007682457	0.9811056257218483	0.9905077615656771
126.251221	-0.08292439782330345	0.9810870884022435	0.9904984040382112
126.342773	-0.08300645467349552	0.9810685516353592	0.9904890467013551
126.434326	-0.08308851241997439	0.9810500150162439	0.9904796893506923
126.525879	-0.08317057016645327	0.9810314787473652	0.9904703320884302
126.617432	-0.08325262791293213	0.9810129428287168	0.9904609749145681
126.708984	-0.0833346847631242	0.980994407462747	0.9904516179313086
126.800537	-0.08341674250960307	0.9809758722445351	0.990442260934243
126.892090	-0.08349880025608195	0.9809573373765333	0.9904329040255747
126.983643	-0.08358085800256082	0.9809388028587354	0.9904235472053031
127.075195	-0.08365771884882985	0.9809214424909436	0.9904147830535163
127.166748	-0.08373299962049335	0.9809044393084947	0.9904061991468424
127.258301	-0.08380828039215686	0.9808874364207769	0.9903976153145649
127.349854	-0.08388356116382036	0.9808704338277854	0.9903890315566835
127.441406	-0.08395884111321948	0.9808534317152232	0.9903804479669533
127.532959	-0.08403412188488299	0.9808364297116654	0.990371864357861
127.624512	-0.08410940265654648	0.9808194280028184	0.9903632808231626
127.716064	-0.0841846826059456	0.9808024267743758	0.9903546974566111
127.807617	-0.0842599633776091	0.9807854256549319	0.990346114070698
127.899170	-0.08433524414927261	0.9807684248301836	0.9903375307591769
127.990723	-0.08441052492093612	0.9807514243001256	0.9903289475220471
128.082275	-0.08448580487033523	0.9807344242504387	0.9903203644530585
128.173828	-0.08456108564199871	0.980717424309743	0.9903117813647089
128.265381	-0.08463636641366222	0.9807004246637223	0.9903031983507486
128.356934	-0.08471164718532573	0.9806834253123716	0.9902946154111774
128.448486	-0.08478692713472485	0.9806664264413586	0.9902860326397412
128.540039	-0.08486220790638836	0.9806494276793293	0.9902774498489447
128.631592	-0.08493702036227359	0.9806325349571766	0.9902689205247112
128.723145	-0.08501136071205495	0.9806157491252678	0.9902604450977873
128.814697	-0.08508570024984384	0.9805989637640288	0.990251969835975
128.906250	-0.08516004059962523	0.9805821785067699	0.9902434945541273
128.997803	-0.08523438094940662	0.98056539353683	0.990235019344817
129.089355	-0.08530872048719551	0.9805486090375359	0.9902265443006141
129.180908	-0.08538306083697687	0.9805318246422166	0.9902180692363761
129.272461	-0.08545740118675826	0.9805150405342016	0.9902095942446738
129.364014	-0.08553174153653965	0.9804982567134861	0.9902011193255066
129.455566	-0.08560608107432854	0.980481473363384	0.990192644571441
129.547119	-0.08568042142410993	0.9804646901172496	0.990184169797341
129.638672	-0.08575476177389132	0.9804479071583999	0.9901756950957744
129.730225	-0.08582910212367269	0.98043112448683	0.9901672204667401
129.821777	-0.08590344166146158	0.9804143422858413	0.990158746002802
129.913330	-0.08597778201124297	0.9803975601888132	0.9901502715188302
130.004883	-0.08605212236102436	0.98038077837905	0.990141797107389
130.096436	-0.08612646271080575	0.9803639968565471	0.990133322768478
130.187988	-0.08620079283950616	0.9803472179285375	0.9901248496672213
130.279541	-0.08627426129629628	0.980330633792424	0.9901164748616317
130.371094	-0.08634772975308641	0.9803140499368576	0.9901081001268789
130.462646	-0.0864211974074074	0.9802974665429682	0.9900997255544354
130.554199	-0.08649466586419753	0.9802808832484786	0.9900913509613538
130.645752	-0.08656813432098764	0.9802643002345219	0.9900829764391074
130.737305	-0.08664160277777777	0.9802477175010934	0.9900746019876954
130.828857	-0.08671507043209876	0.9802311352293107	0.9900662276985872
130.920410	-0.08678853888888889	0.9802145530569211	0.9900578533888417
131.011963	-0.08686200734567902	0.9801979711650454	0.9900494791499288
131.103516	-0.08693547580246914	0.9801813895536787	0.990041104981848
131.195068	-0.08700894345679011	0.9801648084039267	0.9900327309760656
131.286621	-0.08708241191358024	0.9801482273535611	0.9900243569496465
131.378174	-0.08715588037037038	0.9801316465836903	0.9900159829940577
131.469727	-0.0872293488271605	0.9801150660943098	0.9900076091092986
131.561279	-0.0873028164814815	0.9800984860665126	0.9899992353868323
131.652832	-0.0873762849382716	0.9800819061380951	0.9899908616437301
131.744385	-0.08744975339506172	0.9800653264901534	0.9899824879714557
131.835938	-0.08752292468007312	0.980048814183825	0.9899741482401573
131.927490	-0.08759545216331506	0.980032447436517	0.9899658819557959
132.019043	-0.08766798043875687	0.9800160807837669	0.9899576156501686
132.110596	-0.08774050871419865	0.979999714404342	0.9899493494135657
132.202148	-0.08781303619744059	0.9799833484769969	0.9899410833362745
132.293701	-0.08788556447288239	0.979966982644205	0.9899328172377179
132.385254	-0.0879580927483242	0.9799506170847245	0.989924551208184
132.476807	-0.088030621023766	0.9799342517985506	0.9899162852476722
132.568359	-0.08810314850700791	0.9799178869644265	0.9899080194464668
132.659912	-0.08817567678244972	0.9799015222248494	0.9898997536239967
132.751465	-0.08824820505789152	0.9798851577585653	0.989891487870547
132.843018	-0.08832073333333333	0.9798687935655696	0.989883222186117
132.934570	-0.08839326081657527	0.9798524298245934	0.9898749566609882
133.026123	-0.08846578909201708	0.9798360661781579	0.9898666911145955
133.117676	-0.08853831736745886	0.9798197028049972	0.9898584256372207
133.209229	-0.08861084564290067	0.9798033397051067	0.9898501602288635
133.300781	-0.08868337312614259	0.9797869770572054	0.989841894979802
133.392334	-0.0887559014015844	0.9797706145038385	0.9898336297094772
133.483887	-0.08883024792293799	0.9797538420334391	0.9898251573047834
133.575439	-0.08890741396748945	0.9797364337862452	0.9898163636686581
133.666992	-0.08898458085490668	0.9797190256582198	0.9898075700146063
133.758545	-0.0890617477423239	0.979701617839505	0.9897987764386785
133.850098	-0.08913891462974112	0.9796842103300955	0.989789982940874
133.941650	-0.0892160806742926	0.9796668033201164	0.9897811896172387
134.033203	-0.0892932475617098	0.9796493964292973	0.9897723962756777
134.124756	-0.08937041444912702	0.9796319898477668	0.9897636030122379
134.216309	-0.08944758133654425	0.9796145835755194	0.9897548098269184
134.307861	-0.08952474738109573	0.9795971778026672	0.9897460168157622
134.399414	-0.08960191426851295	0.9795797721489664	0.9897372237866808
134.490967	-0.08967908115593017	0.9795623668045323	0.9897284308357178
134.582520	-0.08975624804334736	0.9795449617693595	0.9897196379628725
134.674072	-0.08983341408789884	0.979527557233546	0.9897108452641842
134.765625	-0.08991058097531607	0.9795101528168757	0.9897020525475714
134.857178	-0.0899877478627333	0.97949274870945	0.9896932599090741
134.948730	-0.09006491390728477	0.9794753451013573	0.9896844674447292
135.040283	-0.09014208079470197	0.9794579416124012	0.9896756749624602
135.131836	-0.09021900737217597	0.9794405926284591	0.9896669099391264
135.223389	-0.09029521082045183	0.9794234070323148	0.989658227385755
135.314941	-0.09037141343638526	0.9794062219254218	0.9896495450033925
135.406494	-0.09044761688466112	0.9793890369323575	0.9896408626023672
135.498047	-0.09052382033293699	0.9793718522408269	0.9896321802775144
135.589600	-0.09060002378121283	0.9793546678508247	0.9896234980288335
135.681152	-0.09067622639714625	0.9793374839500395	0.9896148159511555
135.772705	-0.09075242984542212	0.9793203001630749	0.9896061338548154
135.864258	-0.09082863329369799	0.9793031166776229	0.9895974518346452
135.955811	-0.09090483674197385	0.9792859334936782	0.9895887698906441
136.047363	-0.09098103935790725	0.9792687507989162	0.98958008811764
136.138916	-0.09105724280618312	0.9792515682179668	0.9895714063259744
136.230469	-0.09113344625445897	0.9792343859385088	0.989562724610476
136.322021	-0.0912096488703924	0.9792172041482077	0.9895540430659701
136.413574	-0.09128585231866826	0.9792000224717132	0.989545361502803
136.505127	-0.0913620557669441	0.9791828410966943	0.9895366800158013
136.596680	-0.09143825921521997	0.9791656600231456	0.989527998604964
136.688232	-0.09151446183115339	0.9791484794387195	0.9895193173651131
136.779785	-0.09159066527942926	0.9791312989680921	0.9895106361066021
136.871338	-0.09166132671755726	0.979115368242343	0.9895025862737009
136.962891	-0.09173121450381681	0.9790996121925079	0.9894946246405323
137.054443	-0.09180110152671755	0.9790838565683145	0.9894866631583846
137.145996	-0.0918709893129771	0.9790681010255692	0.9894787016533348
137.237549	-0.09194087709923664	0.9790523457363642	0.9894707402123442
137.329102	-0.09201076488549619	0.9790365907006953	0.9894627788354119
137.420654	-0.09208065190839695	0.9790208360906407	0.9894548176094958
137.512207	-0.09215053969465647	0.9790050815620291	0.9894468563606785
137.603760	-0.09222042748091602	0.9789893272869413	0.989438895175918
137.695312	-0.09229031450381679	0.9789735734374474	0.9894309341421701
137.786865	-0.09236020229007634	0.9789578196693924	0.9894229730855214
137.878418	-0.09243009007633589	0.9789420661548491	0.9894150120929281
137.969971	-0.09249997786259541	0.9789263128938134	0.9894070511643898
138.061523	-0.09256986488549618	0.978910560058344	0.989399090386859
138.153076	-0.09263975267175573	0.9788948073043083	0.9893911295864282
138.244629	-0.09270964045801526	0.9788790548037681	0.9893831688500508
138.336182	-0.09277952824427481	0.978863302556719	0.9893752081777262
138.427734	-0.09284941526717556	0.9788475507352091	0.9893672476564045
138.519287	-0.0929176011600928	0.9788321825753289	0.9893594809649974
138.610840	-0.09298132714617169	0.9788178198350689	0.9893522223329105
138.702393	-0.09304505313225057	0.9788034573055583	0.9893449637540782
138.793945	-0.09310877842227379	0.9787890951436673	0.9893377053077818
138.885498	-0.09317250440835267	0.9787747330356439	0.9893304468354565
138.977051	-0.09323623039443155	0.9787603711383607	0.9893231884163843
139.068604	-0.09329995638051043	0.9787460094518144	0.9893159300505651
139.160156	-0.09336368167053365	0.9787316481328663	0.9893086718172778
139.251709	-0.09342740765661253	0.9787172868677826	0.9893014135579624
139.343262	-0.09349113364269143	0.9787029258134267	0.9892941553518987
139.434814	-0.09355485893271462	0.9786885651266526	0.9892868972783642
139.526367	-0.0936185849187935	0.9786742044937407	0.989279639178802
139.617920	-0.09368231090487239	0.9786598440715472	0.9892723811324903
139.709473	-0.09374603689095129	0.9786454838600691	0.9892651231394287
139.801025	-0.09380976218097449	0.9786311240161513	0.9892578652788924
139.892578	-0.09387348816705336	0.9786167642260925	0.9892506073923293
139.984131	-0.09393721415313225	0.9786024046467398	0.9892433495590152
140.075684	-0.09400094013921115	0.9785880452780901	0.9892360917789494
140.167236	-0.09406466542923435	0.978573686276979	0.9892288341314052
140.258789	-0.09412803367697596	0.9785594079359059	0.989221617200062
140.350342	-0.09419095670103095	0.9785452301202362	0.9892144510267914
140.441895	-0.0942538797250859	0.9785310525099811	0.9892072849054343
140.533447	-0.09431680206185568	0.9785168752599912	0.9892001189142625
140.625000	-0.09437972508591067	0.9785026980605542	0.9891929528967309
140.716553	-0.09444264810996565	0.9784885210665231	0.9891857869311119
140.808105	-0.09450557044673541	0.9784743444327414	0.9891786210956752
140.899658	-0.09456849347079037	0.9784601678495105	0.9891714552338793
140.991211	-0.09463141649484536	0.9784459914716765	0.9891642894239948
141.082764	-0.09469433951890034	0.9784318152992363	0.9891571236660212
141.174316	-0.09475726185567011	0.9784176394870246	0.9891499580382263
141.265869	-0.0948201848797251	0.978403463725361	0.9891427923840729
141.357422	-0.09488310790378007	0.9783892881690822	0.9891356267818292
141.448975	-0.09494603092783505	0.9783751128181853	0.9891284612314951
141.540527	-0.0950089532646048	0.9783609378274962	0.9891212958113359
141.632080	-0.09507187628865979	0.978346762887352	0.9891141303648189
141.723633	-0.09513479931271478	0.9783325881525808	0.9891069649702103
141.815186	-0.09519772233676976	0.9783184136231797	0.9890997996275096
141.906738	-0.09526064467353951	0.9783042394539655	0.9890926344149801
141.998291	-0.09532134697226938	0.9782905655751465	0.9890857220560544
142.089844	-0.09537834091680815	0.9782777272189837	0.9890792320228868
142.181396	-0.09543533423882286	0.9782648891715278	0.9890727421031922
142.272949	-0.09549232818336163	0.9782520511523229	0.9890662521551946
142.364502	-0.09554932212790039	0.9782392133015948	0.9890597622497818
142.456055	-0.09560631607243916	0.9782263756193409	0.9890532723869533
142.547607	-0.09566330939445387	0.9782135382457778	0.9890467826375948
142.639160	-0.09572030333899265	0.9782007009004643	0.9890402928599341
142.730713	-0.09577729728353142	0.9781878637236185	0.9890338031248571
142.822266	-0.09583429122807019	0.9781750267152383	0.9890273134323634
142.913818	-0.09589128455008489	0.9781621900155325	0.9890208238533366
143.005371	-0.09594827849462366	0.9781493533440749	0.9890143342460083
143.096924	-0.09600527243916242	0.9781365168410762	0.9890078446812625
143.188477	-0.09606226638370119	0.9781236805065341	0.9890013551590989
143.280029	-0.09611925970571591	0.9781108444806504	0.9889948657503994
143.371582	-0.09617625365025466	0.9780980084830133	0.988988376313399
143.463135	-0.09623324759479343	0.9780851726538262	0.98898188691898
143.554688	-0.0962902415393322	0.978072336993087	0.9889753975671423
143.646240	-0.09634723486134693	0.97805950164099	0.9889689083287654
143.737793	-0.0964045565120179	0.9780465925165508	0.9889623817499585
143.829346	-0.09646596713247624	0.9780327627245692	0.9889553896534308
143.920898	-0.09652737708216881	0.9780189332791985	0.9889483976827095
144.012451	-0.09658878770262717	0.9780051038783246	0.988941405685051
144.104004	-0.09665019832308552	0.9779912746730014	0.9889344137368269
144.195557	-0.09671160894354389	0.9779774456632262	0.9889274218380367
144.287109	-0.09677301889323643	0.9779636170000423	0.9889204300650494
144.378662	-0.0968344295136948	0.9779497883813526	0.9889134382651257
144.470215	-0.09689584013415316	0.9779359599582026	0.988906446514635
144.561768	-0.09695725075461152	0.9779221317305896	0.9888994548135769
144.653320	-0.0970186607043041	0.9779083038495482	0.988892463238318
144.744873	-0.09708007132476244	0.9778944760129985	0.9888854716361235
144.836426	-0.09714148194522079	0.9778806483719774	0.9888784800833607
144.927979	-0.09720289256567914	0.9778668209264822	0.9888714885800289
145.019531	-0.09726430251537171	0.9778529938275391	0.9888644972024929
145.111084	-0.09732571313583008	0.9778391667730852	0.9888575057980221
145.202637	-0.09738712375628844	0.9778253399141489	0.9888505144429813
145.294189	-0.09744853370598099	0.9778115134017499	0.9888435232137337
145.385742	-0.09750994432643935	0.9777976869338383	0.9888365319575517
145.477295	-0.09757135494689771	0.9777838606614359	0.9888295407507989
145.568848	-0.09763234966887417	0.977770128219875	0.9888225969403587
145.660400	-0.09769298013245034	0.9777564779791272	0.9888156946464428
145.751953	-0.09775361125827814	0.9777428277798498	0.9888087923253159
145.843506	-0.09781424238410595	0.9777291777711391	0.98880189005237
145.935059	-0.09787487350993378	0.9777155279529927	0.9887949878276046
146.026611	-0.09793550397350993	0.9777018784744964	0.9887880857264091
146.118164	-0.09799613509933776	0.9776882290374682	0.9887811835980033
146.209717	-0.09805676622516557	0.9776745797909961	0.988774281517777
146.301270	-0.09811739735099337	0.9776609307350775	0.98876737948573
146.392822	-0.09817802781456954	0.9776472820187904	0.9887604775772494
146.484375	-0.09823865894039735	0.9776336333439688	0.9887535756415593
146.575928	-0.09829929006622518	0.9776199848596928	0.9887466737540475
146.667480	-0.09835992052980133	0.9776063367150338	0.9887397719900994
146.759033	-0.09842055165562913	0.9775926886118388	0.9887328701989424
146.850586	-0.09848118278145696	0.9775790406991813	0.9887259684559627
146.942139	-0.09854181390728477	0.9775653929770588	0.9887190667611598
147.033691	-0.09860244437086094	0.9775517455945344	0.9887121651899173
147.125244	-0.09866307549668875	0.9775380982534715	0.9887052635914666
147.216797	-0.09872370662251657	0.9775244511029355	0.9886983620411918
147.308350	-0.09878433774834437	0.9775108041429238	0.9886914605390924
147.399902	-0.09885183358778626	0.9774956122852458	0.9886837776990406
147.491455	-0.09892172137404581	0.9774798823007309	0.9886758226540846
147.583008	-0.09899160916030535	0.9774641525693448	0.9886678676731356
147.674561	-0.0990614969465649	0.9774484230910837	0.9886599127561932
147.766113	-0.09913138396946565	0.9774326940377465	0.9886519579901445
147.857666	-0.09920127175572518	0.9774169650657201	0.988644003201213
147.949219	-0.09927115954198473	0.9774012363468062	0.9886360484762865
148.040771	-0.0993410465648855	0.9773855080527958	0.9886280939022498
148.132324	-0.09941093435114505	0.9773697798400923	0.9886201393053311
148.223877	-0.09948082213740457	0.9773540518804892	0.9886121847724157
148.315430	-0.09955070992366412	0.9773383241739824	0.9886042303035034
148.406982	-0.09962059694656489	0.9773225968923517	0.9885962759854762
148.498535	-0.09969048473282444	0.9773068696920226	0.9885883216445673
148.590088	-0.09976037251908398	0.9772911427447776	0.98858036736766
148.681641	-0.09983026030534352	0.9772754160506126	0.9885724131547535
148.773193	-0.09990014732824427	0.9772596897812965	0.9885644590927273
148.864746	-0.09997003511450381	0.9772439635932767	0.9885565050078203
148.956299	-0.10003992290076336	0.9772282376583247	0.9885485509869126
149.047852	-0.1001098106870229	0.9772125119764364	0.9885405970300039
149.139404	-0.10017969770992367	0.9771967867193697	0.9885326432239705
149.230957	-0.10025946521270866	0.9771788385678706	0.9885235650038245
149.322510	-0.10034327786752827	0.9771599805888183	0.9885140265007969
149.414062	-0.10042708960689284	0.9771411231796674	0.9885044881939926
149.505615	-0.10051090226171244	0.9771222659284614	0.9884949498750418
149.597168	-0.10059471491653205	0.97710340904117	0.9884854116481284
149.688721	-0.10067852757135164	0.9770845525177861	0.9884758735132518
149.780273	-0.10076233931071621	0.9770656965642598	0.988466335574591
149.871826	-0.10084615196553581	0.977046840768666	0.9884567976237838
149.963379	-0.10092996462035542	0.9770279853369588	0.9884472597650108
150.054932	-0.10101377727517502	0.977009130269131	0.9884377219982708
150.146484	-0.10109758901453957	0.9769902757711169	0.9884281844277392
150.238037	-0.10118140166935918	0.9769714214310231	0.9884186468450619
150.329590	-0.10126521432417879	0.9769525674547878	0.988409109354415
150.421143	-0.10134902697899839	0.9769337138424038	0.9883995719557975
150.512695	-0.10143283871836296	0.9769148607997893	0.9883900347533808
150.604248	-0.10151665137318257	0.9768960079150831	0.9883804975388188
150.695801	-0.10160046402800214	0.9768771553942073	0.9883709604162838
150.787354	-0.10168427668282176	0.9768583032371547	0.9883614233857748
150.878906	-0.10176808842218633	0.9768394516498277	0.9883518865514588
150.970459	-0.10185190107700594	0.9768206002203967	0.9883423497049981
151.062012	-0.1019415021276596	0.9768004472475039	0.9883321543122554
151.153564	-0.10203889787234043	0.9767785415719393	0.9883210721076119
151.245117	-0.10213629468085107	0.976756636148368	0.9883099899061873
151.336670	-0.1022336914893617	0.976734731216052	0.9882989078290293
151.428223	-0.10233108829787235	0.9767128267749802	0.9882878258761363
151.519775	-0.10242848404255321	0.9766909230643878	0.988276744168549
151.611328	-0.10252588085106383	0.976669019605766	0.9882656624641808
151.702881	-0.10262327765957446	0.9766471166383555	0.9882545808840734
151.794434	-0.10272067446808511	0.976625214162145	0.9882434994282254
151.885986	-0.10281807021276597	0.9766033124163483	0.9882324182176723
151.977539	-0.10291546702127662	0.9765814109224998	0.9882213370103379
152.069092	-0.10301286382978726	0.9765595099198184	0.9882102559272589
152.160645	-0.10311026063829787	0.9765376094082932	0.9881991749684338
152.252197	-0.10320765638297873	0.9765157096271162	0.9881880942548924
152.343750	-0.10330505319148937	0.9764938100978647	0.9881770135445698
152.435303	-0.10340245000000002	0.9764719110597363	0.9881659329584968
152.526855	-0.10349984574468088	0.976450012751907	0.9881548526176993
152.618408	-0.10359724255319148	0.9764281146959863	0.9881437722801204
152.709961	-0.10369463936170213	0.9764062171311556	0.988132692066787
152.801514	-0.10379203617021278	0.9763843200574038	0.9881216119776978
152.893066	-0.10388943191489364	0.9763624237138858	0.9881105321338731
152.984619	-0.10399435722543356	0.9763388351358007	0.9880985958576202
153.076172	-0.10410019884393067	0.9763150411371165	0.9880865554884939
153.167725	-0.10420604046242775	0.9762912477183072	0.9880745152660841
153.259277	-0.1043118809248555	0.976267455139236	0.9880624753218978
153.350830	-0.10441772254335262	0.9762436628801278	0.9880504353929144
153.442383	-0.10452356416184973	0.976219871200852	0.9880383956106422
153.533936	-0.10462940578034684	0.9761960801013946	0.9880263559750795
153.625488	-0.10473524624277455	0.9761722898415934	0.9880143166177267
153.717041	-0.10484108786127168	0.976148499901724	0.9880022772755759
153.808594	-0.10494692947976879	0.9761247105416305	0.9879902380801293
153.900146	-0.10505276994219653	0.976100922021132	0.9879781991628823
153.991699	-0.10515861156069366	0.9760771338205418	0.987966160260837
154.083252	-0.10526445317919074	0.9760533461996852	0.9879541215054903
154.174805	-0.10537029479768785	0.976029559158548	0.9879420828968407
154.266357	-0.1054761352601156	0.9760057729569239	0.9879300445663771
154.357910	-0.10558197687861272	0.9759819870751769	0.9879180062511144
154.449463	-0.10568781849710983	0.975958201773107	0.9879059680825433
154.541016	-0.10579366011560694	0.9759344170507	0.987893930060662
154.632568	-0.10589950057803466	0.9759106331677243	0.9878818923169532
154.724121	-0.10600534219653178	0.9758868496045946	0.9878698545884446
154.815674	-0.10611204232365144	0.9758628737135516	0.9878577193672942
154.907227	-0.10622600871369293	0.9758372657184481	0.987844757904018
154.998779	-0.10633997385892116	0.9758116586750295	0.987831796752377
155.090332	-0.10645394024896263	0.9757860520238796	0.9878188356292259
155.181885	-0.10656790663900413	0.9757604460446837	0.9878058746761348
155.273438	-0.10668187302904562	0.9757348407374242	0.9877929138931015
155.364990	-0.10679583817427385	0.9757092363817499	0.9877799534216869
155.456543	-0.10690980456431536	0.9756836324183029	0.9877669929787606
155.548096	-0.10702377095435682	0.9756580291267395	0.9877540327058855
155.639648	-0.10713773609958505	0.9756324267866864	0.9877410727446168
155.731201	-0.10725170248962654	0.9756068248388298	0.9877281128118354
155.822754	-0.10736566887966804	0.9755812235628037	0.9877151530490983
155.914307	-0.10747963526970954	0.9755556229585907	0.9877021934564034
156.005859	-0.10759360041493773	0.9755300233057881	0.9876892341752987
156.097412	-0.10770756680497923	0.9755044240451408	0.9876762749226797
156.188965	-0.10782153319502073	0.9754788254562535	0.9876633158400961
156.280518	-0.10793549958506223	0.9754532275391089	0.987650356927546
156.372070	-0.10804946473029045	0.9754276305732746	0.9876373983265694
156.463623	-0.10816343112033196	0.9754020339995547	0.9876244397540771
156.555176	-0.10827739751037342	0.9753764380975243	0.9876114813516114
156.646729	-0.10839136390041491	0.9753508428671659	0.9875985231191701
156.738281	-0.10850548564838543	0.9753252134186544	0.987585547392556
156.829834	-0.10862280112762686	0.9752988674243596	0.9875722087140563
156.921387	-0.10874011660686828	0.9752725221417365	0.9875588702157135
157.012939	-0.10885743080471551	0.9752461778585142	0.9875455320432138
157.104492	-0.10897474628395692	0.9752198339991692	0.9875321939051755
157.196045	-0.10909206176319834	0.9751934908514384	0.9875188559472869
157.287598	-0.10920937724243977	0.9751671484153023	0.9875055181695453
157.379150	-0.10932669144028703	0.9751408069784591	0.9874921807176293
157.470703	-0.10944400691952842	0.9751144659654474	0.9874788433001729
157.562256	-0.10956132239876984	0.9750881256639728	0.9874655060628563
157.653809	-0.10967863787801127	0.9750617860740164	0.9874521690056771
157.745361	-0.10979595207585853	0.9750354474832447	0.9874388322743058
157.836914	-0.10991326755509995	0.9750091093162587	0.9874254955773922
157.928467	-0.11003058303434138	0.974982771860733	0.9874121590606088
158.020020	-0.11014789851358275	0.9749564351166485	0.9873988227239531
158.111572	-0.11026521271143003	0.9749300993716409	0.9873854867130876
158.203125	-0.11038252819067144	0.9749037640503732	0.987372150736678
158.294678	-0.11049984366991286	0.9748774294404888	0.9873588149403888
158.386230	-0.11061715786776014	0.9748510958296005	0.9873454794698766
158.477783	-0.11073447334700152	0.9748247626424177	0.9873321440338189
158.569336	-0.11085178882624294	0.9747984301665608	0.9873188087778744
158.660889	-0.11096910430548436	0.9747720984020104	0.9873054737020404
