13921.215820	1.1684425166442727	1.3087125033864087	1.1439897304549584
13931.982422	1.1663884072242485	1.308093659915654	1.1437192224998467
13942.749023	1.1643342979950093	1.3074751091313446	1.1434487785341958
13953.515625	1.162280188574985	1.3068568507802045	1.1431783984926431
13964.282227	1.1602260791549608	1.3062388847813902	1.1429080823851892
13975.048828	1.1581719699257216	1.3056212110540142	1.1426378302218136
13985.815430	1.1561200886293388	1.3050044988702754	1.142367934979915
13996.582031	1.154072688891889	1.3043894240125136	1.142098692763683
14007.348633	1.1520252889642772	1.3037746389948108	1.1418295139795656
14018.115234	1.149977889226827	1.3031601437947349	1.141560398662609
14028.881836	1.147930489299215	1.3025459381615674	1.1412913467478703
14039.648438	1.1458830893716032	1.3019320220158908	1.1410223582453987
14050.415039	1.1438356896341535	1.3013183952782434	1.1407534331652232
14061.181641	1.1417882897065414	1.3007050576982613	1.1404845714424467
14071.948242	1.1397408899690913	1.300092009253565	1.1402157731120741
14082.714844	1.1376934900414795	1.2994792496940268	1.139947038109239
14093.481445	1.1356460903040295	1.2988667789972883	1.1396783664689298
14104.248047	1.1335986903764177	1.2982545969134571	1.1394097581263103
14115.014648	1.1315512906389675	1.297642703420196	1.139141213116353
14125.781250	1.1295038907113557	1.2970310982678483	1.1388727313742517
14136.547852	1.1274564907837437	1.296419781377332	1.1386043129100345
14147.314453	1.1254090910462935	1.2958087526695223	1.1383359577337098
14158.081055	1.1233658473417805	1.2951992514076343	1.1380682103492894
14168.847656	1.1213436005061652	1.2945962958125417	1.137803276411411
14179.614258	1.119321353482724	1.2939936208560963	1.137538404123613
14190.380859	1.1172991066471083	1.2933912265195788	1.1372735935207408
14201.147461	1.115276859623667	1.2927891125604776	1.1370088445392488
14211.914062	1.1132546127880518	1.2921872789600906	1.1367441572139663
14222.680664	1.1112323657646104	1.2915857254761316	1.1364795314813776
14233.447266	1.1092101187411691	1.290984452034083	1.1362149673517257
14244.213867	1.1071878719055535	1.2903834585593834	1.1359504648352337
14254.980469	1.1051656248821122	1.2897827448100851	1.1356860238684305
14265.747070	1.103143378046497	1.28918231076753	1.1354216444861045
14276.513672	1.1011211310230558	1.2885821561899948	1.135157326624814
14287.280273	1.09909888418744	1.2879822810588386	1.1348930703193312
14298.046875	1.0970766371639988	1.287382685132564	1.1346288755062441
14308.813477	1.0950543901405574	1.2867833683368954	1.1343647421957788
14319.580078	1.093032143304942	1.2861843305975147	1.1341006703981418
14330.346680	1.0910098962815005	1.285585571673261	1.1338366600499654
14341.113281	1.0889978626105525	1.2849901134122053	1.133574044080141
14351.879883	1.0869884251723443	1.284395698773379	1.133311827686175
14362.646484	1.084978987920772	1.2838015591558563	1.1330496719719998
14373.413086	1.0829695504825638	1.2832076943220763	1.1327875768748863
14384.179688	1.0809601130443556	1.2826141042000991	1.1325255424051588
14394.946289	1.0789506757927834	1.2820207887179418	1.1322635685731224
14405.712891	1.0769412383545751	1.2814277476383726	1.132001655316092
14416.479492	1.074931801103003	1.2808349809445947	1.1317398026687029
14427.246094	1.0729223636647947	1.2802424883995953	1.1314780105682989
14438.012695	1.0709129264132227	1.2796502699865937	1.1312162790494988
14448.779297	1.0689034889750144	1.2790583254687962	1.130954608049676
14459.545898	1.066894051723442	1.2784666548294372	1.1306929976034332
14470.312500	1.0648846142852337	1.2778752578319428	1.1304314476481725
14481.079102	1.0628751768470255	1.2772841344046717	1.1301699581941964
14491.845703	1.060865739595453	1.2766932844759407	1.129908529251789
14502.612305	1.0588563021572448	1.2761027078095033	1.129647160758395
14513.378906	1.0568551267210644	1.2755148308661677	1.1293869269945387
14524.145508	1.0548823264830272	1.2749355546779078	1.1291304418347368
14534.912109	1.052909526428223	1.2743565416222076	1.1288740149468441
14545.678711	1.0509367261901859	1.273777791472032	1.1286176462699988
14556.445312	1.048963926135382	1.2731993042154666	1.1283613358385984
14567.211914	1.046991125897345	1.2726210796256827	1.1281050835918092
14577.978516	1.0450183256593077	1.2720431176371074	1.1278488895402201
14588.745117	1.0430455256045037	1.2714654181841247	1.1275927536944022
14599.511719	1.0410727253664664	1.270887981040215	1.1273366759935628
14610.278320	1.0390999253116626	1.2703108061934905	1.1270806564720603
14621.044922	1.0371271250736254	1.2697338934176372	1.1268246950691296
14631.811523	1.0351543250188213	1.2691572427007782	1.126568791819114
14642.578125	1.033181524780784	1.2685808538168053	1.1263129466612756
14653.344727	1.031208724542747	1.2680047267003536	1.126057159606187
14664.111328	1.0292359244879428	1.2674288612860152	1.1258014306644024
14674.877930	1.0272631242499057	1.26685325734799	1.1255457597752256
14685.644531	1.025290324195102	1.2662779148744276	1.1252901469729608
14696.411133	1.0233309993985489	1.265706760912964	1.1250363375966859
14707.177734	1.021388324072808	1.2651407147084883	1.1247847414987848
14717.944336	1.0194456485666323	1.2645749215972382	1.124533201642903
14728.710938	1.0175029730604566	1.2640093815185884	1.1242817180398286
14739.477539	1.0155602977347162	1.2634440944118703	1.1240302907003308
14750.244141	1.0136176222285407	1.2628790600589663	1.123778919565128
14761.010742	1.0116749469028	1.2623142784517773	1.1235276046683398
14771.777344	1.0097322713966241	1.2617497493723815	1.1232763459507111
14782.543945	1.0077895960708838	1.2611854728126868	1.1230251434463463
14793.310547	1.005846920564708	1.2606214485549658	1.1227739970960167
14804.077148	1.0039042452389675	1.260057676591134	1.1225229069338114
14814.843750	1.0019615697327917	1.2594941567036586	1.1222718729005279
14825.610352	1.000018894226616	1.258930888832158	1.1220208950069326
14836.376953	0.9980762189008753	1.258367872916207	1.1217699732637736
14847.143555	0.9961335433946995	1.2578051087385649	1.1215191076118878
14857.910156	0.9941908680689592	1.2572425962911653	1.1212682980853268
14868.676758	0.9922481925627835	1.256680335356961	1.1210175446249542
14879.443359	0.9903245530337151	1.2561238317002317	1.120769303514435
14890.209961	0.9884232202760721	1.2555740235018644	1.1205239950585013
14900.976562	0.9865218876950247	1.2550244560068027	1.1202787403172492
14911.743164	0.9846205549373818	1.2544751290076248	1.1200335392333682
14922.509766	0.9827192221797387	1.2539260424500975	1.1197883918178906
14933.276367	0.980817889598691	1.253377196279945	1.1195432980818316
14944.042969	0.9789165568410481	1.2528285902900176	1.1192982579679187
14954.809570	0.9770152242600005	1.2522802244770748	1.119053271509929
14965.576172	0.9751138915023576	1.2517320986341485	1.1188083386506147
14976.342773	0.9732125589213098	1.2511842127580004	1.118563459423738
14987.109375	0.9713112261636668	1.2506365666418442	1.1183186337720767
14997.875977	0.9694098934060239	1.2500891602316124	1.1180738617066461
15008.642578	0.967508560824976	1.2495419934731953	1.1178291432384446
15019.409180	0.9656072280673331	1.2489950661600768	1.1175844783102873
15030.175781	0.9637058954862856	1.2484483782890268	1.1173398669558994
15040.942383	0.9618045627286427	1.24790192965371	1.1170953091181208
15051.708984	0.9599032301475949	1.2473557202508982	1.1168508048306625
15062.475586	0.9580155441863939	1.246813667719656	1.1166081083888186
15073.242188	0.9561663033081922	1.246282883173954	1.1163704059020707
15084.008789	0.9543170626017476	1.2457523246392983	1.1161327540392756
15094.775391	0.9524678217235459	1.2452219919209377	1.1158951527455157
15105.541992	0.9506185810171011	1.2446918850212327	1.1156576020541575
15116.308594	0.9487693401388994	1.244162003745598	1.1154201019103063
15127.075195	0.9469200994324549	1.2436323480963922	1.115182652347315
15137.841797	0.9450708585542531	1.2431029178791955	1.114945253310312
15148.608398	0.9432216178478083	1.2425737130963643	1.1147079048326356
15159.375000	0.9413723769696066	1.2420447335536444	1.114470606859438
15170.141602	0.9395231360914049	1.2415159792042905	1.1142333594020108
15180.908203	0.93767389538496	1.2409874500015134	1.113996162471628
15191.674805	0.9358246545067583	1.2404591457513077	1.1137590160134767
15202.441406	0.9339754138003138	1.2399310664560244	1.11352192006086
15213.208008	0.9321261729221121	1.2394032119218226	1.1132848745589885
15223.974609	0.9302769322156672	1.2388755821510515	1.1130478795411505
15234.741211	0.9284276913374655	1.2383481769500353	1.11281093495258
15245.507812	0.9265784506310211	1.2378209963211215	1.1125740408265516
15256.274414	0.9247774346581811	1.2373077793011502	1.1123433729299377
15267.041016	0.922984967411279	1.2367972095978916	1.1121138474085699
15277.807617	0.9211925003308608	1.2362868506264046	1.1118843692697566
15288.574219	0.9194000330839587	1.2357767022049477	1.111654938461098
15299.340820	0.9176075660035407	1.2352667643413835	1.1114255550154422
15310.107422	0.9158150987566386	1.2347570368541196	1.1111962188804099
15320.874023	0.9140226316762202	1.2342475197510125	1.110966930088836
15331.640625	0.9122301644293181	1.2337382128506205	1.1107376885883635
15342.407227	0.9104376971824161	1.2332291161135176	1.1105084943905281
15353.173828	0.9086452301019977	1.2327202295002369	1.1102793475068502
15363.940430	0.9068527628550956	1.2322115528295605	1.1100502478850047
15374.707031	0.9050602957746776	1.2317030861093285	1.1098211955577928
15385.473633	0.9032678285277755	1.2311948291584727	1.109592190472911
15396.240234	0.9014753614473573	1.2306867819848268	1.1093632326631466
15407.006836	0.8996828942004552	1.2301789444074722	1.1091343220762182
15417.773438	0.897890426953553	1.2296713163870971	1.1089054587236449
15428.540039	0.8960979598731351	1.2291638978843484	1.1086766426169303
15439.306641	0.8943140388756773	1.2286591065288672	1.108448964332083
15450.073242	0.8925604021741279	1.2281630866980597	1.1082251967439019
15460.839844	0.8908067653097014	1.2276672670685131	1.108001474307915
15471.606445	0.8890531286081523	1.2271716476514893	1.1077777970565619
15482.373047	0.8872994917437257	1.2266762282741128	1.107554164939175
15493.139648	0.8855458550421763	1.2261810089476366	1.10733057798818
15503.906250	0.8837922181777498	1.2256859894993255	1.1071070361529303
15514.672852	0.8820385813133232	1.2251911698944733	1.1068835394450824
15525.439453	0.8802849446117739	1.2246965500983324	1.1066600878762785
15536.206055	0.8785313077473472	1.224202129938377	1.1064366813959021
15546.972656	0.8767776710457982	1.2237079094258367	1.1062133200363466
15557.739258	0.8750240341813716	1.2232138883883246	1.105990003747016
15568.505859	0.8732703974798223	1.2227200668370615	1.1057667325602907
15579.272461	0.8715167606153957	1.2222264445997995	1.105543506425595
15590.039062	0.8697631239138466	1.2217330216877509	1.1053203253752963
15600.805664	0.86800948704942	1.2212397979288063	1.1050971893588393
15611.572266	0.8662558501849935	1.220746773288386	1.1048740983878598
15622.338867	0.8645022134834441	1.2202539477318688	1.1046510524739788
15633.105469	0.8627545364401247	1.2197629949663826	1.104428809369976
15643.872070	0.8610169436223742	1.2192750708566533	1.1042078929516186
15654.638672	0.8592793506432365	1.2187873418788417	1.1039870207021647
15665.405273	0.8575417578254857	1.2182998080454743	1.103766192653804
15676.171875	0.8558041648463479	1.2178124691879444	1.1035454087566783
15686.938477	0.85406657186721	1.2173253252735314	1.1033246690224647
15697.705078	0.8523289790494594	1.216838376269474	1.1031039734628256
15708.471680	0.8505913860703215	1.2163516220073676	1.1028833220279322
15719.238281	0.848853793252571	1.2158650624997132	1.1026627147499426
15730.004883	0.8471162002734333	1.2153786975782415	1.1024421515790483
15740.771484	0.8453786074556825	1.2148925272554434	1.1022216325473944
15751.538086	0.8436410144765447	1.214406551363184	1.1020011576051925
15762.304688	0.8419034214974069	1.2139207698688343	1.1017807267641027
15773.071289	0.8401658286796565	1.2134351827397245	1.1015603400357714
15783.837891	0.8384282357005186	1.212949789807921	1.10133999737044
15794.604492	0.836690642882768	1.21246459108589	1.1011196988002212
15805.371094	0.8349530499036301	1.2119795864058323	1.1008994442753763
15816.137695	0.8332154570858796	1.2114947757802046	1.1006792338280051
15826.904297	0.831480999135975	1.211011033230119	1.1004594646010906
15837.670898	0.8297538392425818	1.210529518055559	1.1002406636984288
15848.437500	0.8280266791887707	1.2100481942935701	1.1000219062789478
15859.204102	0.8262995191349596	1.2095670619127583	1.0998031923543223
15869.970703	0.8245723592415665	1.209086120881688	1.0995845219362121
15880.737305	0.8228451991877553	1.208605371034955	1.099365894975351
15891.503906	0.8211180392943626	1.2081248123858273	1.0991473115037071
15902.270508	0.8193908792405513	1.207644444769031	1.0989287714720326
15913.037109	0.8176637193471583	1.207164268197825	1.0987102749122832
15923.803711	0.8159365592933472	1.2066842825070665	1.0984918217752313
15934.570312	0.8142093993999544	1.206204487710003	1.098273412092819
15945.336914	0.8124822393461432	1.2057248836416241	1.098055045815839
15956.103516	0.810755079292332	1.2052454702706472	1.0978367229559445
15966.870117	0.809027919398939	1.20476624756575	1.0976184435247751
15977.636719	0.8073007593451278	1.2042872153621182	1.0974002074731526
15988.403320	0.805573599451735	1.203808373672973	1.097182014832987
15999.169922	0.8038464393979239	1.2033297223336314	1.09696386555512
16009.936523	0.8021192795045308	1.202851261357304	1.0967457596714492
16020.703125	0.8003920931798012	1.202372983306161	1.0965276938163309
16031.469727	0.7986591753952377	1.2018933092675121	1.0963089479099914
16042.236328	0.7969262577716271	1.2014138266342949	1.0960902456615034
16053.002930	0.7951933399870635	1.2009345352410987	1.0958715870215354
16063.769531	0.7934604223634532	1.2004554351006462	1.095652972022002
16074.536133	0.7917275045788897	1.199976526047659	1.0954344006135917
16085.302734	0.789994586955279	1.199497808094849	1.095215872828206
16096.069336	0.7882616691707155	1.1990192810770703	1.094997388616553
16106.835938	0.7865287513861521	1.1985409449626059	1.094778947990235
16117.602539	0.7847958337625417	1.1980627997196975	1.09456055096084
16128.369141	0.7830629159779782	1.197584845183397	1.0943421974791052
16139.135742	0.7813299983543676	1.1971070813663909	1.0941238875769008
16149.902344	0.779597080569804	1.196629508103862	1.093905621204984
16160.668945	0.7778641629461936	1.196152125408487	1.093687398395212
16171.435547	0.7761312451616301	1.1956749331155803	1.0934692190983615
16182.202148	0.7743983275380195	1.1951979312378083	1.093251083346277
16192.968750	0.772665409753456	1.1947211196106167	1.0930329910897552
16203.735352	0.7709324919688926	1.194244498202402	1.0928149423403772
16214.501953	0.7691995743452819	1.1937680669815207	1.0925969371097106
16225.268555	0.767471771717867	1.1932932312536504	1.0923796186553694
16236.035156	0.7657494909404267	1.1928201010111148	1.0921630377425866
16246.801758	0.7640272100030211	1.1923471583166296	1.0919464997501616
16257.568359	0.7623049292255805	1.1918744031836699	1.0917300047098046
16268.334961	0.7605826482881749	1.1914018354500682	1.091513552572788
16279.101562	0.7588603675107345	1.1909294551292884	1.0912971433708092
16289.868164	0.7571380865733289	1.1904572620592915	1.0910807770551598
16300.634766	0.7554158056359234	1.1899852562096997	1.090864453637435
16311.401367	0.7536935248584827	1.189513437550096	1.090648173129216
16322.167969	0.7519712439210772	1.1890418059186334	1.0904319354818224
16332.934570	0.7502489631436368	1.1885703613287497	1.0902157407269213
16343.701172	0.7485266822062312	1.1880991036187267	1.0899995888158522
16354.467773	0.7468044014287906	1.1876280328019913	1.0897834797802686
16365.234375	0.745082120491385	1.1871571487169532	1.0895674135715299
16376.000977	0.7433598395539794	1.1866864513333197	1.089351390201215
16386.767578	0.741637558776539	1.1862159406207573	1.0891354096808887
16397.535156	0.7399151217131616	1.185745573791104	1.0889194523889745
16408.300781	0.7381929970616925	1.185275478738052	1.088703577075988
16419.066406	0.7364708724102234	1.18480557005665	1.088487744559694
16429.833984	0.734756172046587	1.1843378723033253	1.088272885035424
16440.601562	0.7330443824382559	1.1838711526331842	1.0880584325454143
16451.367188	0.7313329031516436	1.183404701445529	1.087844061180429
16462.132812	0.7296214241829839	1.1829384341285916	1.0876297320911155
16472.900391	0.7279096344156765	1.1824722659008002	1.0874154063194066
16483.667969	0.7261978448073453	1.1820062814222165	1.087201122802132
16494.433594	0.7244863656797094	1.1815405650464474	1.0869869203658558
16505.199219	0.7227748865520733	1.1810750321652554	1.0867727601321517
16515.966797	0.7210630969437416	1.180609598303589	1.0865586032532202
16526.734375	0.7193513073354104	1.1801443478584486	1.0863444885755387
16537.500000	0.7176398282077745	1.1796793650937991	1.0861304549149697
16548.265625	0.7159283490801386	1.17921456553468	1.0859164634237202
16559.033203	0.7142165594718074	1.1787498648391077	1.0857024752846
16569.800781	0.7125047698634757	1.178285347271138	1.0854885293134784
16580.566406	0.7107932907358397	1.1778210969620004	1.0852746642956337
16591.332031	0.7090818116082037	1.1773570295698024	1.0850608414138823
16602.099609	0.7073700219998725	1.176893060885418	1.084847021881619
16612.867188	0.7056582322325651	1.1764292749971041	1.084633244464277
16623.632812	0.7039467532639054	1.1759657560327557	1.0844195479761307
16634.398438	0.7022469874779566	1.1755055901019957	1.0842073556760237
16645.166016	0.7005510519347373	1.1750466405654907	1.0839956829090651
16655.933594	0.6988551163915181	1.1745878702154384	1.0837840514675599
16666.699219	0.6971594884534181	1.1741293621439288	1.0835724997174525
16677.464844	0.6954638605153182	1.1736710330540494	1.0833609892616816
16688.232422	0.6937679249720984	1.173212799778797	1.0831494817331526
16699.000000	0.6920719894288792	1.17275474541035	1.082938015497817
16709.765625	0.6903763614907792	1.1722969529111193	1.0827266288916697
16720.531250	0.6886807335526791	1.1718393391141904	1.0825152835476228
16731.298828	0.6869847980094599	1.1713818209823557	1.0823039411285333
16742.066406	0.6852888624662401	1.170924481478114	1.0820926399704018
16752.832031	0.6835932345281401	1.170467403434402	1.0818814183792982
16763.597656	0.6818976065900402	1.1700105038140993	1.0816702380180845
16774.365234	0.6802016710468209	1.1695536997095906	1.0814590605795444
16785.132812	0.6785057355036017	1.1690970739538995	1.0812479243697533
16795.898438	0.6768101074079977	1.1686407092083058	1.081036867645274
16806.664062	0.6751144796274017	1.1681845226924295	1.0808258521577052
16817.431641	0.6734185439266785	1.167728431458548	1.0806148395513306
16828.199219	0.6717226083834593	1.1672725183375094	1.0804038681611194
16838.964844	0.6700297770628237	1.1668176172276303	1.080193324006231
16849.730469	0.6683395808732792	1.1663636011027094	1.0799831485271931
16860.498047	0.6666490780639924	1.165909679323008	1.079772975825478
16871.265625	0.6649585752547063	1.1654559341991813	1.0795628440249234
16882.031250	0.6632683790651618	1.165002447913751	1.0793527912196972
16892.796875	0.6615781828756172	1.1645491380827067	1.0791427792848853
16903.564453	0.659887680066331	1.1640959224501128	1.078932770125235
16914.332031	0.6581971772570443	1.1636428831985772	1.0787228018349186
16925.097656	0.6565069810674997	1.1631901023827744	1.0785129124784618
16935.863281	0.6548167848779552	1.1627374977468548	1.078303063960617
16946.630859	0.6531262820686691	1.162284987162845	1.078093218215774
16957.398438	0.6514357791023835	1.161832652643504	1.077883413288981
16968.164062	0.6497455830698383	1.1613805762418599	1.0776736872735921
16978.929688	0.6480553867232944	1.160928675662054	1.0774640020260788
16989.697266	0.6463648839140083	1.1604768690298302	1.077254319568889
17000.464844	0.644674381104722	1.1600252382303142	1.077044677917455
17011.230469	0.6429841849151775	1.159573865063081	1.0768351150770858
17021.996094	0.641293988725633	1.1591226675280057	1.076625593011798
17032.763672	0.6396034859163462	1.1586715637524427	1.076416073715198
17043.531250	0.6379140531617049	1.1582209209091288	1.0762067277754441
17054.296875	0.6362446414683922	1.1577757906915551	1.0759999027377072
17065.062500	0.6345752297750795	1.1573308315474848	1.0757931174475346
17075.830078	0.632905515232556	1.1568859627373358	1.0755863343950294
17086.597656	0.6312358006900318	1.1564412649312354	1.075379591089228
17097.363281	0.6295663889967191	1.1559968186752778	1.0751729250103343
17108.128906	0.6278969773034064	1.1555525432299618	1.074966298648456
17118.896484	0.6262272627608828	1.1551083579797647	1.0747596745225254
17129.664062	0.6245575482183593	1.1546643434708619	1.074553090112751
17140.429688	0.6228881363699778	1.1542205800843715	1.0743465828513494
17151.195312	0.6212187248317339	1.1537769873284895	1.074140115314799
17161.962891	0.6195490101341415	1.1533334845467451	1.0739336499741243
17172.730469	0.6178792955916179	1.1528901522851398	1.073727224338258
17183.496094	0.6162098838983052	1.1524470708012358	1.0735208758106363
17194.261719	0.6145404722049925	1.1520041596034607	1.0733145669390036
17205.029297	0.6128707576624685	1.1515613383238406	1.0731082602998825
17215.796875	0.6112010431199448	1.151118687261215	1.0729019933158923
17226.562500	0.6095316314266321	1.1506762865909599	1.0726958033808838
17237.328125	0.6078622197333194	1.1502340559451822	1.072489653071386
17248.095703	0.6061925051907958	1.149791915079396	1.0722835049926842
17258.863281	0.6045281518360921	1.14935136299545	1.072078058256697
17269.628906	0.6028742458334105	1.148913743526647	1.0718739401285242
17280.394531	0.6012203398307291	1.148476290682956	1.0716698608633892
17291.162109	0.5995661337917355	1.1480389250876126	1.0714657834422958
17301.929688	0.5979119275991135	1.1476017260103266	1.0712617448645902
17312.695312	0.5962580217500605	1.1471647727623797	1.0710577821772174
17323.460938	0.5946041155937505	1.146727985804734	1.070853858285403
17334.228516	0.592949909554757	1.1462912860031993	1.0706499362551698
17344.996094	0.5912957035157634	1.1458547525067686	1.0704460530576814
17355.761719	0.5896417975130819	1.1454184643843874	1.070242245654874
17366.527344	0.5879878915104004	1.1449823423802037	1.070038477055944
17377.294922	0.5863336854714063	1.1445463073589364	1.0698347102982482
17388.062500	0.5846794794324128	1.1441104383896097	1.0696309823437284
17398.828125	0.5830255734297313	1.1436748144208042	1.0694273301261774
17409.593750	0.5813716674270497	1.1432393563173173	1.0692237166829575
17420.361328	0.5797174613880562	1.1428039850643346	1.0690201050795698
17431.128906	0.5780632553490621	1.1423687796105142	1.0688165322498124
17441.894531	0.5764093493463807	1.1419338187842552	1.068613035099355
17452.660156	0.5747554433436991	1.1414990235708211	1.0684095766937047
17463.427734	0.5731012373047055	1.14106431507568	1.0682061201264856
17474.195312	0.5714570171611972	1.140632394823028	1.0680039301533624
17484.960938	0.5698284043047834	1.1402047356211176	1.0678036971377827
17495.726562	0.5681997917509277	1.139777236841588	1.0676035016997594
17506.494141	0.5665708834466777	1.1393498207562198	1.067403307450478
17517.261719	0.5649419752937067	1.1389225649914143	1.0672031507596922
17528.027344	0.563313362588572	1.1384955468985056	1.0670030678955453
17538.792969	0.5616847498834372	1.1380686889081864	1.066803022543612
17549.560547	0.5600558417304657	1.1376419135673537	1.0666029784166897
17560.328125	0.5584269335774948	1.1372152982671175	1.066402971801522
17571.093750	0.55679832087236	1.1367889202825032	1.0662030389576382
17581.859375	0.5551697081672253	1.1363627021604816	1.066003143597842
17592.626953	0.5535408000142543	1.1359365665640537	1.0658032494621386
17603.394531	0.5519118918612829	1.135510590768318	1.0656033928100632
17614.160156	0.550283279156148	1.1350848519324637	1.0654036098739592
17624.925781	0.5486546664510134	1.1346592727195648	1.0652038643938375
17635.693359	0.5470257582980423	1.1342337759085523	1.0650041201368905
17646.460938	0.5453968499937923	1.1338084386191938	1.0648044133169217
17657.226562	0.5437682374399366	1.1333833380134974	1.0646047801947431
17667.992188	0.5421396245835228	1.1329583967125199	1.064405184463379
17678.759766	0.5405107164305519	1.132533537729386	1.0642055899728144
17689.527344	0.5390528896264506	1.132153436038042	1.0640269902770523
17700.292969	0.5382999290478462	1.1319571652937463	1.0639347561264019
17711.058594	0.5375469684692419	1.1317609285750552	1.06384252997098
17721.826172	0.5367938712955014	1.131564690285879	1.0637502950814532
17732.593750	0.5360407741217612	1.1313684860228521	1.0636580681886694
17743.359375	0.5352878135431569	1.1311723513579242	1.0635658660176737
17754.125000	0.5345348529645525	1.1309762506950098	1.063473671839134
17764.892578	0.5337817557908123	1.1307801484626996	1.063381468929518
17775.660156	0.5330286586170719	1.130584080232947	1.063289274013872
17786.425781	0.5322756980384675	1.1303880815530396	1.0631971038114427
17797.191406	0.5315227374598632	1.1301921168515714	1.0631049415986982
17807.958984	0.530769640286123	1.1299961505817953	1.0630127706579047
17818.726562	0.5300165431123828	1.129800218291002	1.0629206077083095
17829.492188	0.5292635824638372	1.1296043554836417	1.0628284694548042
17840.257812	0.5285106219551741	1.129408526667546	1.06273633920533
17851.025391	0.5277575247114927	1.1292126962478524	1.062644200213718
17861.792969	0.5270044275377526	1.1290168998017718	1.0625520692190908
17872.558594	0.5262514669591482	1.1288211728091286	1.0624599629205462
17883.324219	0.5254985063805439	1.1286254797478248	1.062367864606147
17894.091797	0.5247454092068033	1.1284297851203868	1.0622757575697503
17904.859375	0.5239923120330632	1.1282341244248313	1.0621836585190112
17915.625000	0.523246249910285	1.1280403249441484	1.0620924276842145
17926.390625	0.5225025540757554	1.1278471732692599	1.062001494005192
17937.158203	0.5217587233268142	1.127654019636487	1.0619105516174547
17947.925781	0.5210148925778726	1.1274608990829529	1.0618196170173881
17958.691406	0.5202711967433431	1.1272678466217831	1.061728706695728
17969.457031	0.5195275009088135	1.1270748272165294	1.0616378041575805
17980.224609	0.5187836701598723	1.1268818058547323	1.0615468929137009
17990.992188	0.5180398393418503	1.1266888175315994	1.0614559894463829
18001.757812	0.5172961435764014	1.126495897290045	1.0613651102660409
18012.523438	0.5165524476727912	1.1263030100459326	1.0612742388496634
18023.291016	0.5158086169238499	1.1261101208645352	1.0611833587389765
18034.058594	0.5150647861749086	1.125917264717087	1.0610924864106273
18044.824219	0.5143210903403791	1.125724476568776	1.0610016383440584
18055.589844	0.5135773945058496	1.1255317214311236	1.0609107980556722
18066.357422	0.512833563756908	1.1253389643396061	1.0608199490675154
18077.125000	0.5120897330079667	1.1251462402594163	1.0607291078590313
18087.890625	0.5113460371734372	1.1249535841317984	1.060638290904019
18098.656250	0.5106023413389076	1.124760960992233	1.0605474817245257
18109.423828	0.5098585105899663	1.1245683359001413	1.060456663848241
18120.191406	0.5091146798410248	1.1243757437967707	1.0603658537489646
18130.957031	0.5083715268547603	1.1241833601172146	1.0602751341596268
18141.722656	0.5076417445191246	1.1239944697983015	1.0601860543311732
18152.490234	0.5069118297931352	1.123805576959489	1.0600969658288288
18163.257812	0.5061819150671457	1.1236167158650539	1.0600078848126808
18174.023438	0.5054521326637218	1.1234279207387081	1.059918827429114
18184.789062	0.5047223503958742	1.1232391573696323	1.059829777544315
18195.556641	0.5039924356020966	1.1230503914472856	1.0597407189719972
18206.324219	0.5032625208761072	1.122861657265517	1.0596516678916317
18217.089844	0.5025327385404714	1.1226729890250315	1.0595626404441747
18227.855469	0.5018029562048357	1.122484352485428	1.059473620476427
18238.623047	0.501073041478846	1.1222957134293108	1.059384591840617
18249.390625	0.5003431267528566	1.1221071060749217	1.0592955706859732
18260.156250	0.4996133444172209	1.1219185646175038	1.059206573156296
18270.921875	0.49888356208158513	1.1217300548396654	1.0591175831038144
18281.689453	0.49815364735559575	1.1215415425470046	1.059028584386184
18292.457031	0.4974237326296061	1.121353061934768	1.058939593147205
18303.222656	0.49669395029397034	1.121164647175221	1.0588506255252537
18313.988281	0.4959641679583346	1.1209762640739651	1.0587616653779854
18324.755859	0.49523425323234516	1.1207878784595766	1.0586726965684798
18335.523438	0.49450433843856756	1.1205995244868325	1.0585837352268515
18346.289062	0.49377455617072	1.1204112363575078	1.058494797510837
18357.054688	0.4930454526396864	1.1202231549391746	1.0584059499734375
18367.822266	0.49232451044234016	1.1200372098841906	1.058318104297659
18378.589844	0.4916035682449939	1.1198512956940958	1.0582302659129041
18389.355469	0.49088275681058346	1.1196654460760853	1.0581424507485206
18400.121094	0.490161945376173	1.1194796273015275	1.0580546428713062
18410.888672	0.4894410031788265	1.1192938056641741	1.0579668263533475
18421.656250	0.48872006098148024	1.1191080148712238	1.0578790171239922
18432.421875	0.4879992495470698	1.1189222886074992	1.0577912311073008
18443.187500	0.48727843811265936	1.1187365931667557	1.0577034523753601
18453.955078	0.4865574959153131	1.1185508948651166	1.0576156650055428
18464.722656	0.48583655371796663	1.1183652273874083	1.0575278849219099
18475.488281	0.48511574228355614	1.1181796243960955	1.0574401280432362
18486.253906	0.4843949308491457	1.1179940522073057	1.057352378446895
18497.021484	0.48367398865179945	1.1178084771595191	1.0572646202155442
18507.789062	0.4829530464544532	1.1176229329152045	1.0571768692679595
18518.554688	0.4822322349530878	1.1174374530972564	1.0570891415094832
18529.320312	0.4815114235856323	1.1172520040958414	1.0570014210472194
18540.087891	0.4807904813213311	1.1170665522028782	1.0569136919365167
18550.855469	0.48006953912398487	1.116881131110166	1.05682597011531
18561.621094	0.4793487276895744	1.1166957744182748	1.0567382714836606
