940.429688	-0.04897743348291335	0.9887858814761176	0.9943771324181372
941.162109	-0.048876305281325506	0.9888089062453325	0.9943887098340027
941.894531	-0.04877517694166378	0.9888319315821376	0.9944002874004702
942.626953	-0.04866635686157518	0.9888567088064857	0.9944127456979248
943.359375	-0.04853525507159904	0.9888865601738713	0.9944277551304928
944.091797	-0.0484041532816229	0.9889164124424029	0.9944427647896097
944.824219	-0.04827305149164678	0.9889462656121074	0.9944577746752787
945.556641	-0.04814194970167064	0.9889761196830122	0.9944727847875034
946.289062	-0.048010848090692136	0.989005974614382	0.9944877951057931
947.021484	-0.047879746300715995	0.9890358304877678	0.9945028056711392
947.753906	-0.04774864451073985	0.9890656872624354	0.9945178164630513
948.486328	-0.04761754272076373	0.9890955449384121	0.9945328274815327
949.218750	-0.04748644093078759	0.9891254035157252	0.9945478387265869
949.951172	-0.047355339140811456	0.9891552629944018	0.9945628501982174
950.683594	-0.047224237350835335	0.9891851233744691	0.9945778618964274
951.416016	-0.047093135560859194	0.9892149846559544	0.9945928738212205
952.148438	-0.04696203377088305	0.9892448468388848	0.9946078859726002
952.880859	-0.04683093215990455	0.9892747098825139	0.9946228983300726
953.613281	-0.046699830369928405	0.989304573868415	0.994637910934635
954.345703	-0.04656617133355786	0.9893350213035788	0.9946532166054552
955.078125	-0.04642434858562049	0.989367329451207	0.9946694573833094
955.810547	-0.046282525837683115	0.9893996386539039	0.994685698426344
956.542969	-0.046140703089745765	0.9894319489117039	0.9947019397345639
957.275391	-0.04599888034180839	0.9894642602246416	0.9947181813079731
958.007812	-0.04585705778750633	0.9894965725486334	0.9947344231244003
958.740234	-0.04571523503956896	0.9895288859719483	0.994750665228201
959.472656	-0.04557341229163159	0.9895612004505041	0.994766907597204
960.205078	-0.04543158954369424	0.9895935159843353	0.9947831502314136
960.937500	-0.045289766795756865	0.9896258325734764	0.9947993931308343
961.669922	-0.045147944047819494	0.9896581502179619	0.9948156362954705
962.402344	-0.04500612129988214	0.9896904689178261	0.9948318797253263
963.134766	-0.04486429855194477	0.9897227886731037	0.9948481234204062
963.867188	-0.04472247580400739	0.989755109483829	0.9948643673807144
964.599609	-0.04458065324970534	0.9897874313059057	0.9948806115840764
965.332031	-0.044438830501767966	0.9898197542276285	0.9948968560748539
966.064453	-0.04429691633823896	0.9898520990405147	0.9949131113019442
966.796875	-0.04415076078822649	0.9898854116471428	0.9949298526263762
967.529297	-0.044004605238214006	0.9899187253748775	0.9949465942325133
968.261719	-0.04385844968820155	0.9899520402237565	0.99496333612036
968.994141	-0.04371229413818907	0.9899853561938177	0.9949800782899212
969.726562	-0.043566138787727623	0.990018673239609	0.9949968207183423
970.458984	-0.04341998323771514	0.9900519914521461	0.9950135634513462
971.191406	-0.04327382768770266	0.9900853107859784	0.9950303064660786
971.923828	-0.043127672137690205	0.9901186312411437	0.9950470497625445
972.656250	-0.04298151658767772	0.9901519528176799	0.9950637933407486
973.388672	-0.04283536103766525	0.9901852755156245	0.9950805372006953
974.121094	-0.04268920548765279	0.9902185993350154	0.9950972813423898
974.853516	-0.042543049937640305	0.9902519242758904	0.9951140257658367
975.585938	-0.04239689438762783	0.9902852503382871	0.9951307704710407
976.318359	-0.042250739037166384	0.9903185774767397	0.9951475154351438
977.050781	-0.0421045834871539	0.9903519057822915	0.9951642607038758
977.783203	-0.04195842793714145	0.9903852352094783	0.995181006254379
978.515625	-0.04182417145790555	0.9904158521515667	0.9951963887351917
979.248047	-0.04169783994250513	0.9904446626846319	0.9952108634277622
979.980469	-0.041571508427104734	0.9904734740557762	0.9952253383308608
980.712891	-0.04144517691170431	0.990502286265024	0.9952398134444904
981.445312	-0.04131884556878851	0.9905310992730597	0.9952542887488904
982.177734	-0.04119251405338809	0.9905599131585864	0.9952687642835911
982.910156	-0.041066182537987675	0.9905887278822898	0.9952832400288321
983.642578	-0.04093985102258728	0.9906175434441941	0.9952977159846164
984.375000	-0.04081351950718686	0.9906463598443238	0.9953121921509471
985.107422	-0.04068718799178644	0.9906751770827033	0.9953266685278273
985.839844	-0.04056085647638604	0.9907039951593568	0.9953411451152598
986.572266	-0.040434524960985624	0.990732814074309	0.9953556219132481
987.304688	-0.04030819344558521	0.9907616338275841	0.9953700989217951
988.037109	-0.040181862102669406	0.9907904543798561	0.9953845761211373
988.769531	-0.04005553058726899	0.990819275809849	0.9953990535508104
989.501953	-0.039929199071868586	0.9908480980782379	0.9954135311910512
990.234375	-0.03980286755646817	0.9908769211850473	0.995428009041863
990.966797	-0.0396838745944192	0.9909040707345089	0.9954416460719879
991.699219	-0.039565052076573654	0.9909311821375429	0.9954552637550032
992.431641	-0.03944622955872809	0.9909582942823523	0.9954688816243089
993.164062	-0.03932740720311487	0.9909854071319386	0.9954824996613143
993.896484	-0.039208584685269304	0.9910125207603584	0.9954961179032082
994.628906	-0.03908976216742374	0.9910396351306144	0.9955097363314005
995.361328	-0.0389709396495782	0.991066750242727	0.9955233549458933
996.093750	-0.03885211713173264	0.9910938660967162	0.9955369737466893
996.826172	-0.038733294613887075	0.9911209826926026	0.995550592733791
997.558594	-0.03861447209604153	0.9911481000304064	0.9955642119072011
998.291016	-0.03849564957819597	0.991175218110148	0.9955778312669221
999.023438	-0.03837682706035041	0.9912023369318474	0.9955914508129564
999.755859	-0.03825800470473718	0.9912294564584974	0.9956050705267111
1000.488281	-0.03813918218689162	0.9912565767641728	0.9956186904453797
1001.220703	-0.03802035966904607	0.991283697811867	0.9956323105503693
1001.953125	-0.03790153715120051	0.9913108196016004	0.9956459308416825
1002.685547	-0.03778719489624228	0.9913369194512075	0.9956590377489714
1003.417969	-0.037699170459097826	0.9913570124439407	0.995669127995812
1004.150391	-0.03761114602195336	0.9913771058439304	0.9956792183449097
1004.882812	-0.037523121704991586	0.9913971996237496	0.9956893087824884
1005.615234	-0.03743509726784712	0.9914172938382764	0.9956993993361031
1006.347656	-0.03734707283070266	0.9914373884600843	0.9957094899919777
1007.080078	-0.03725904839355821	0.9914574834891818	0.9957195807501135
1007.812500	-0.037171023956413744	0.991477578925577	0.9957296716105114
1008.544922	-0.03708299951926928	0.9914976747692781	0.9957397625731725
1009.277344	-0.03699497508212483	0.9915177710202935	0.995749853638098
1010.009766	-0.03690695064498036	0.9915378676786313	0.9957599448052885
1010.742188	-0.036818926207835896	0.9915579647442999	0.9957700360747455
1011.474609	-0.03673090189087412	0.9915780621898675	0.9957801274326916
1012.207031	-0.036642877453729655	0.9915981600702218	0.9957902189066841
1012.939453	-0.036554853016585204	0.9916182583579317	0.995800310482946
1013.671875	-0.036466828579440745	0.9916383570530054	0.9958104021614784
1014.404297	-0.03637880414229628	0.991658456155451	0.9958204939422822
1015.136719	-0.03629332139126305	0.9916779752906741	0.9958302944230378
1015.869141	-0.03622956195789806	0.991692534372716	0.995837604417867
1016.601562	-0.036165802611585945	0.9917070936486251	0.9958449144563751
1017.333984	-0.03610204317822095	0.9917216531581611	0.9958522245585241
1018.066406	-0.03603828374485596	0.991736212881449	0.9958595347143336
1018.798828	-0.03597452431149097	0.991750772818492	0.9958668449238041
1019.531250	-0.035910764878125986	0.9917653329692931	0.9958741551869358
1020.263672	-0.03584700544476099	0.9917798933338557	0.9958814655037294
1020.996094	-0.03578324601139601	0.9917944539121829	0.9958887758741851
1021.728516	-0.035719486578031014	0.9918090147042776	0.9958960862983033
1022.460938	-0.03565572714466602	0.9918235757101431	0.9959033967760844
1023.193359	-0.035591967798353906	0.9918381369099014	0.9959107072975475
1023.925781	-0.03552820836498891	0.9918526983433176	0.9959180178826557
1024.658203	-0.035464448931623926	0.991867259990514	0.9959253285214278
1025.390625	-0.03540068949825894	0.9918818218514937	0.9959326392138645
1026.123047	-0.03533693006489395	0.9918963839262598	0.9959399499599662
1026.855469	-0.035273170631528954	0.9919109462148155	0.9959472607597329
1027.587891	-0.03520941119816398	0.991925508717164	0.9959545716131655
1028.320312	-0.03517071936215117	0.9919343459443642	0.9959590081646755
1029.052734	-0.03513636829516141	0.9919421918045682	0.9959629470038373
1029.785156	-0.03510201722817166	0.9919500377268302	0.9959668858585762
1030.517578	-0.0350676661611819	0.9919578837111508	0.9959708247288928
1031.250000	-0.035033315094192136	0.9919657297575305	0.9959747636147869
1031.982422	-0.03499896402720237	0.9919735758659696	0.9959787025162584
1032.714844	-0.03496461296021261	0.9919814220364688	0.9959826414333077
1033.447266	-0.03493026189322286	0.9919892682690284	0.9959865803659347
1034.179688	-0.0348959108262331	0.9919971145636491	0.9959905193141394
1034.912109	-0.03486155980614398	0.9920049609096184	0.9959944582725441
1035.644531	-0.03482720873915423	0.9920128073283625	0.9959983972519044
1036.376953	-0.034792857672164466	0.992020653809169	0.9960023362468429
1037.109375	-0.034758506605174704	0.9920285003520386	0.9960062752573593
1037.841797	-0.03472415553818494	0.9920363469569716	0.9960102142834538
1038.574219	-0.03468980447119518	0.9920441936239686	0.9960141533251264
1039.306641	-0.03465545340420543	0.99205204035303	0.9960180923823774
1040.039062	-0.03462110238411631	0.9920598871334428	0.9960220314498284
1040.771484	-0.03458909580792094	0.9920671984299698	0.9960257016914623
1041.503906	-0.034560823515787854	0.9920736567448032	0.9960289437284456
1042.236328	-0.034532551223654756	0.9920801151016799	0.9960321857759818
1042.968750	-0.03450427893152166	0.9920865735006003	0.9960354278340707
1043.701172	-0.03447600663938856	0.9920930319415645	0.9960386699027124
1044.433594	-0.03444773434725546	0.9920994904245729	0.996041911981907
1045.166016	-0.03441946205512237	0.9921059489496258	0.9960451540716544
1045.898438	-0.03439118976298927	0.9921124075167234	0.9960483961719547
1046.630859	-0.03436291750945726	0.9921188661170478	0.9960516382783815
1047.363281	-0.034334645217324176	0.9921253247682356	0.9960548803997878
1048.095703	-0.03430637292519108	0.9921317834614689	0.9960581225317471
1048.828125	-0.03427810063305798	0.9921382421967481	0.9960613646742594
1049.560547	-0.03424982834092488	0.9921447009740733	0.9960646068273249
1050.292969	-0.03422155604879178	0.9921511597934449	0.9960678489909435
1051.025391	-0.03419328375665869	0.9921576186548632	0.9960710911651152
1051.757812	-0.03416501150312669	0.9921640775495097	0.9960743333454134
1052.490234	-0.03413673921099359	0.992170536495022	0.9960775755406915
1053.222656	-0.0341084669188605	0.9921769954825818	0.9960808177465229
1053.955078	-0.03408043777642215	0.9921833989625316	0.9960840320788862
1054.687500	-0.03405251258197346	0.9921897787358369	0.9960872345009933
1055.419922	-0.03402458738752478	0.9921961585501644	0.9960904369333964
1056.152344	-0.0339966621930761	0.9922025384055143	0.9960936393760952
1056.884766	-0.03396873699862742	0.992208918301887	0.9960968418290899
1057.617188	-0.03394081180417874	0.9922152982392825	0.9961000442923805
1058.349609	-0.03391288664785725	0.9922216782089903	0.9961032467615947
1059.082031	-0.03388496145340857	0.9922280582284325	0.9961064492454772
1059.814453	-0.03385703625895989	0.9922344382888985	0.9961096517396558
1060.546875	-0.03382911106451121	0.9922408183903884	0.9961128542441305
1061.279297	-0.033801185870062526	0.9922471985329026	0.9961160567589012
1062.011719	-0.03377326067561384	0.9922535787164414	0.9961192592839682
1062.744141	-0.03374533548116517	0.9922599589410048	0.9961224618193312
1063.476562	-0.033717410324843676	0.9922663391978822	0.9961256643606178
1064.208984	-0.03368948513039499	0.9922727195044961	0.9961288669165733
1064.941406	-0.03366155993594632	0.9922790998521356	0.996132069482825
1065.673828	-0.03363363474149764	0.9922854802408009	0.9961352720593729
1066.406250	-0.03360570954704895	0.9922918606704924	0.9961384746462172
1067.138672	-0.03356489134593658	0.9923011870056775	0.996143155879554
1067.871094	-0.033520759569179784	0.9923112705408793	0.9961482171548968
1068.603516	-0.033476627792423	0.9923213541785476	0.9961532784559551
1069.335938	-0.0334324960156662	0.9923314379186836	0.9961583397827293
1070.068359	-0.03338836429916396	0.9923415217475203	0.996163401128309
1070.800781	-0.03334423252240718	0.9923516056925944	0.9961684625065153
1071.533203	-0.03330010074565038	0.9923616897401393	0.9961735239104377
1072.265625	-0.03325596896889358	0.9923717738901559	0.9961785853400764
1072.998047	-0.03321183719213678	0.9923818581426452	0.9961836467954316
1073.730469	-0.03316770541537998	0.9923919424976085	0.9961887082765035
1074.462891	-0.03312357363862319	0.9924020269550466	0.996193769783292
1075.195312	-0.033079441922120964	0.9924121115011919	0.9961988313088868
1075.927734	-0.03303531014536416	0.9924221961635827	0.9962038928671092
1076.660156	-0.03299117836860738	0.9924322809284516	0.9962089544510487
1077.392578	-0.032947046591850576	0.9924423657957996	0.9962140160607055
1078.125000	-0.032902914815093776	0.9924524507656276	0.9962190776960796
1078.857422	-0.032858783038336975	0.9924625358379368	0.9962241393571714
1079.589844	-0.03281465126158018	0.992472621012728	0.9962292010439807
1080.322266	-0.03275996484415683	0.9924851183195121	0.9962354733292286
1081.054688	-0.03270003296883137	0.9924988145342399	0.9962423472901761
1081.787109	-0.032640101175332885	0.9925125109192742	0.9962492212891683
1082.519531	-0.032580169300007455	0.9925262075120176	0.9962560953449758
1083.251953	-0.032520237424682005	0.9925399042937729	0.996262969448214
1083.984375	-0.03246030554935655	0.9925536012645428	0.996269843598883
1084.716797	-0.0324003736740311	0.9925672984243297	0.9962767177969832
1085.449219	-0.03234044179870565	0.9925809957731363	0.9962835920425149
1086.181641	-0.03228050992338021	0.9925946933109653	0.9962904663354786
1086.914062	-0.03222057812988172	0.992608391019117	0.9962973406664885
1087.646484	-0.03216064625455627	0.9926220889349981	0.9963042150543167
1088.378906	-0.03210071437923084	0.9926357870399095	0.9963110894895778
1089.111328	-0.032040782503905386	0.9926494853338534	0.996317963972272
1089.843750	-0.031980850628579936	0.9926631838168328	0.9963248385023997
1090.576172	-0.031920918753254486	0.9926768824888502	0.9963317130799613
1091.308594	-0.03186098687792903	0.9926905813499081	0.9963385877049569
1092.041016	-0.0318010550026036	0.9927042804000091	0.996345462377387
1092.773438	-0.03174112312727815	0.992717979639156	0.9963523370972519
1093.505859	-0.03167804432770022	0.9927323984070295	0.9963595728485924
1094.238281	-0.031608084842027935	0.9927483902306159	0.9963675979429559
1094.970703	-0.03153812535635563	0.9927643823118129	0.9963756231019569
1095.703125	-0.03146816587068332	0.9927803746506246	0.9963836483255958
1096.435547	-0.03139820638501102	0.9927963672470553	0.9963916736138733
1097.167969	-0.03132824689933872	0.9928123601011091	0.9963996989667897
1097.900391	-0.03125828741366644	0.9928283532127901	0.9964077243843457
1098.632812	-0.03118832802351212	0.992844346560266	0.9964157498555841
1099.365234	-0.031118368537839815	0.9928603401872136	0.9964237754024207
1100.097656	-0.031048409052167533	0.9928763340718008	0.9964318010138982
1100.830078	-0.030978449566495227	0.9928923282140318	0.9964398266900174
1101.562500	-0.030908490080822925	0.9929083226139109	0.9964478524307787
1102.294922	-0.03083853059515062	0.9929243172714421	0.9964558782361826
1103.027344	-0.030768571109478317	0.9929403121866296	0.9964639041062299
1103.759766	-0.030698611623806032	0.9929563073594776	0.9964719300409207
1104.492188	-0.03062865213813373	0.99297230278999	0.9964799560402557
1105.224609	-0.030558692747979416	0.9929882984563316	0.9964879820932773
1105.957031	-0.03048873326230713	0.9930042944021854	0.9964960082219022
1106.689453	-0.03041877377663483	0.9930202906057163	0.996504034415173
1107.421875	-0.030341663945133896	0.993037922030994	0.996512881016093
1108.154297	-0.030261931526235568	0.9930561534490054	0.9965220285819102
1108.886719	-0.03018219910733724	0.9930743852017319	0.9965311762316982
1109.619141	-0.030102466688438936	0.9930926172891793	0.9965403239654577
1110.351562	-0.030022734378401906	0.9931108496864604	0.9965494717706995
1111.083984	-0.029943001959503578	0.993129082443368	0.9965586196724044
1111.816406	-0.029863269540605274	0.993147315535015	0.9965677676580831
1112.548828	-0.029783537121706945	0.9931655489614076	0.9965769157277363
1113.281250	-0.029703804702808617	0.9931837827225521	0.9965860638813651
1114.013672	-0.02962407228391029	0.9932020168184545	0.9965952121189698
1114.746094	-0.02954433986501196	0.9932202512491211	0.9966043604405517
1115.478516	-0.029464607446113657	0.9932384860145578	0.9966135088461112
1116.210938	-0.02938487502721533	0.9932567211147708	0.9966226573356491
1116.943359	-0.0293051427171783	0.9932749565248687	0.9966318058966755
1117.675781	-0.029225410298279995	0.9932931922946526	0.9966409545541728
1118.408203	-0.029145677879381666	0.9933114283992311	0.9966501032956506
1119.140625	-0.029065945460483338	0.9933296648386107	0.9966592521211102
1119.873047	-0.02898621304158501	0.9933479016127974	0.9966684010305521
1120.605469	-0.028906480622686682	0.9933661387217974	0.9966775500239771
1121.337891	-0.02883729780660885	0.9933819631029772	0.9966854885584405
1122.070312	-0.028769048412300182	0.9933975742269605	0.9966933200473256
1122.802734	-0.028700798924808243	0.9934131856175894	0.9967011516084394
1123.535156	-0.028632549437316326	0.9934287972535537	0.9967089832310903
1124.267578	-0.028564299949824384	0.9934444091348572	0.9967168149152783
1125.000000	-0.028496050462332445	0.9934600212615038	0.9967246466610042
1125.732422	-0.028427800974840507	0.9934756336334972	0.9967324784682684
1126.464844	-0.028359551487348564	0.9934912462508414	0.9967403103370714
1127.197266	-0.028291301999856647	0.9935068591135401	0.9967481422674136
1127.929688	-0.028223052512364708	0.9935224722215974	0.9967559742592955
1128.662109	-0.02815480311805604	0.9935380855536993	0.9967638063020242
1129.394531	-0.028086553630564122	0.9935536991524847	0.996771638416987
1130.126953	-0.028018304143072183	0.9935693129966401	0.9967794705934909
1130.859375	-0.02795005465558024	0.9935849270861694	0.9967873028315366
1131.591797	-0.027881805168088303	0.9936005414210765	0.9967951351311244
1132.324219	-0.027813555680596364	0.993616156001365	0.9968029674922547
1133.056641	-0.027745306193104443	0.9936317708270391	0.9968107999149283
1133.789062	-0.027677056798795778	0.9936473858767826	0.9968186323884514
1134.521484	-0.02760880731130384	0.9936630011932388	0.9968264649342126
1135.253906	-0.02756387081061947	0.9936732826890903	0.9968316220350808
1135.986328	-0.027522388502654867	0.9936827739581958	0.9968363827420205
1136.718750	-0.027480906194690263	0.9936922653179592	0.9968411434716964
1137.451172	-0.02743942388672566	0.9937017567683812	0.9968459042241089
1138.183594	-0.027397941578761055	0.9937112483094627	0.9968506649992579
1138.916016	-0.027356459270796465	0.9937207399412045	0.9968554257971436
1139.648438	-0.02731497696283186	0.9937302316636075	0.9968601866177661
1140.380859	-0.027273494711504417	0.9937397234637131	0.9968649474546254
1141.113281	-0.027232012403539826	0.9937492153674411	0.9968697083207219
1141.845703	-0.027190530095575222	0.9937587073618329	0.9968744692095555
1142.578125	-0.027149047787610618	0.9937681994468893	0.9968792301211262
1143.310547	-0.027107565479646014	0.9937776916226113	0.9968839910554343
1144.042969	-0.02706608317168141	0.9937871838889998	0.99688875201248
1144.775391	-0.02702460086371682	0.9937966762460555	0.9968935129922631
1145.507812	-0.026983118612389376	0.993806168680819	0.9968982739882836
1146.240234	-0.02694163630442477	0.9938156612192116	0.9969030350135422
1146.972656	-0.02690015399646018	0.9938251538482743	0.9969077960615387
1147.705078	-0.026858671688495577	0.9938346465680077	0.9969125571322731
1148.437500	-0.026817189380530973	0.9938441393784126	0.9969173182257457
1149.169922	-0.026791001636363637	0.9938501322278773	0.9969203239115337
1149.902344	-0.02677563613986014	0.9938536485119617	0.9969220874832505
1150.634766	-0.026760270643356645	0.9938571648084867	0.996923851058087
1151.367188	-0.026744905146853147	0.9938606811174527	0.9969256146360433
1152.099609	-0.02672953967132867	0.9938641974340585	0.9969273782147116
1152.832031	-0.026714174174825175	0.9938677137679062	0.9969291417989075
1153.564453	-0.026698808678321678	0.9938712301141949	0.9969309053862233
1154.296875	-0.02668344318181818	0.9938747464729244	0.9969326689766588
1155.029297	-0.026668077685314685	0.993878262844095	0.9969344325702142
1155.761719	-0.026652712188811187	0.9938817792277067	0.9969361961668894
1156.494141	-0.026637346692307693	0.9938852956237595	0.9969379597666845
1157.226562	-0.026621981216783216	0.9938888120274524	0.9969397233671915
1157.958984	-0.026606615720279718	0.9938923284483876	0.9969414869732264
1158.691406	-0.026591250223776224	0.993895844881764	0.996943250582381
1159.423828	-0.026575884727272726	0.9938993613275816	0.9969450141946554
1160.156250	-0.026560519230769228	0.9939028777858406	0.9969467778100497
1160.888672	-0.026545153734265733	0.993906394256541	0.9969485414285639
1161.621094	-0.026529788237762236	0.9939099107396828	0.996950305050198
1162.353516	-0.02651442274125874	0.9939134272352661	0.9969520686749519
1163.085938	-0.02650155194087581	0.9939163728127047	0.9969535459652594
1163.818359	-0.02652684621494682	0.9939105840401152	0.9969506427301781
1164.550781	-0.026552140523552974	0.9939047952933372	0.9969477394995874
1165.283203	-0.026577434832159137	0.993899006580274	0.9969448362774512
1166.015625	-0.0266027291407653	0.9938932179009256	0.9969419330637695
1166.748047	-0.02662802344937146	0.9938874292552916	0.9969390298585423
1167.480469	-0.026653317757977624	0.9938816406433719	0.9969361266617696
1168.212891	-0.02667861206658378	0.9938758520651664	0.9969332234734513
1168.945312	-0.02670390634065479	0.9938700635285781	0.9969303202975512
1169.677734	-0.026729200649260952	0.9938642750178001	0.9969274171261416
1170.410156	-0.026754494957867105	0.9938584865407356	0.9969245139631865
1171.142578	-0.02677978926647327	0.9938526980973845	0.9969216108086857
1171.875000	-0.026805083575079432	0.9938469096877466	0.9969187076626391
1172.607422	-0.026830377883685592	0.9938411213118215	0.9969158045250469
1173.339844	-0.026855672192291756	0.9938353329696091	0.9969129013959088
1174.072266	-0.02688096650089791	0.9938295446611094	0.9969099982752252
1174.804688	-0.026906260809504073	0.9938237563863219	0.9969070951629956
1175.537109	-0.026931555083575084	0.9938179681531495	0.9969041920631839
1176.269531	-0.026956849392181237	0.9938121799457861	0.9969012889678627
1177.001953	-0.0269821437007874	0.9938063917721344	0.9968983858809956
1177.734375	-0.027013223105259568	0.9937992798235404	0.9968948188367419
1178.466797	-0.02705819068831435	0.9937889899114737	0.9968896578415656
1179.199219	-0.027103158271369127	0.9937787001059499	0.9968844968731081
1179.931641	-0.027148125854423895	0.993768410406968	0.9968793359313693
1180.664062	-0.027193093376082954	0.9937581208285753	0.9968741750233955
1181.396484	-0.027238060959137736	0.9937478313426735	0.9968690141350937
1182.128906	-0.027283028542192504	0.9937375419633102	0.99686385327351
1182.861328	-0.027327996125247285	0.9937272526904843	0.9968586924386447
1183.593750	-0.027372963708302063	0.9937169635241948	0.9968535316304973
1184.326172	-0.027417931291356844	0.9937066744644405	0.9968483708490677
1185.058594	-0.027462898874411626	0.9936963855112203	0.996843210094356
1185.791016	-0.027507866457466394	0.9936860966645331	0.9968380493663618
1186.523438	-0.027552834040521175	0.9936758079243778	0.996832888665085
1187.255859	-0.02759780156218023	0.9936655193048006	0.9968277279975716
1187.988281	-0.027642769145235	0.9936552307777057	0.9968225673497293
1188.720703	-0.02768773672828978	0.9936449423571393	0.9968174067286041
1189.453125	-0.02773270431134456	0.9936346540431005	0.9968122461341957
1190.185547	-0.027777671894399343	0.993624365835588	0.9968070855665042
1190.917969	-0.027822639477454125	0.9936140777346008	0.9968019250255292
1191.650391	-0.027867607060508892	0.9936037897401377	0.9967967645112707
1192.382812	-0.027913800417761606	0.9935932214154996	0.9967914633540456
1193.115234	-0.02796315167441547	0.9935819307365897	0.9967857998269185
1193.847656	-0.028012502931069324	0.9935706401859814	0.9967801363319704
1194.580078	-0.028061854187723192	0.9935593497636731	0.9967744728692008
1195.312500	-0.02811120544437706	0.9935480594696632	0.9967688094386096
1196.044922	-0.028160556701030924	0.9935367693039504	0.9967631460401967
1196.777344	-0.028209907957684792	0.9935254792665332	0.9967574826739618
1197.509766	-0.028259259214338646	0.9935141893574102	0.9967518193399048
1198.242188	-0.028308610470992514	0.9935028995765798	0.9967461560380254
1198.974609	-0.028357961660265482	0.9934916099394547	0.9967404927760559
1199.707031	-0.028407312916919336	0.9934803204152052	0.9967348295385313
1200.439453	-0.028456664173573204	0.9934690310192439	0.996729166333184
1201.171875	-0.028506015430227072	0.9934577417515695	0.9967235031600136
1201.904297	-0.028555366686880936	0.9934464526121806	0.9967178400190199
1202.636719	-0.028604717943534804	0.9934351636010754	0.9967121769102029
1203.369141	-0.028654069200188658	0.9934238747182529	0.9967065138335622
1204.101562	-0.028703420389461626	0.9934125859791241	0.9967008507968297
1204.833984	-0.028752771646115494	0.9934012973528619	0.9966951877845412
1205.566406	-0.02880212290276935	0.9933900088548778	0.9966895248044286
1206.298828	-0.028851474159423216	0.9933787204851704	0.9966838618564918
1207.031250	-0.028900570677492344	0.9933674905104286	0.9966782281711729
1207.763672	-0.0289346912285372	0.9933596861024904	0.9966743129540815
1208.496094	-0.02896881177958206	0.9933518817558676	0.9966703977523701
1209.228516	-0.029002932330626906	0.9933440774705599	0.9966664825660386
1209.960938	-0.029037052881671764	0.9933362732465667	0.9966625673950872
1210.693359	-0.02907117338613071	0.9933284690945426	0.9966586522448609
1211.425781	-0.029105293937175557	0.9933206649931768	0.996654737104669
1212.158203	-0.029139414488220414	0.9933128609531241	0.9966508219798568
1212.890625	-0.029173535039265272	0.993305056974384	0.9966469068704242
1213.623047	-0.02920765559031013	0.9932972530569559	0.9966429917763712
1214.355469	-0.029241776141354987	0.9932894492008394	0.9966390766976977
1215.087891	-0.029275896692399835	0.993281645406034	0.9966351616344037
1215.820312	-0.02931001719685878	0.993273841683194	0.9966312465918344
1216.552734	-0.029344137747903638	0.9932660380110093	0.9966273315592992
1217.285156	-0.029378258298948485	0.9932582344001344	0.9966234165421433
1218.017578	-0.029412378849993343	0.9932504308505686	0.9966195015403665
1218.750000	-0.029446499401038197	0.9932426273623116	0.996615586553969
1219.482422	-0.029480619952083054	0.9932348239353628	0.9966116715829505
1220.214844	-0.029514740503127912	0.9932270205697217	0.996607756627311
1220.947266	-0.02954886105417276	0.9932192172653879	0.9966038416870506
1221.679688	-0.029582981605217617	0.9932114140223609	0.9965999267621691
1222.412109	-0.02960965250772366	0.9932053145289168	0.9965968666060098
1223.144531	-0.02962891030040097	0.9932009103975213	0.9965946570183494
1223.876953	-0.029648168093078287	0.9931965062856549	0.9965924474355878
1224.609375	-0.0296674258857556	0.9931921021933175	0.9965902378577254
1225.341797	-0.02968668367843292	0.993187698120509	0.9965880282847617
1226.074219	-0.029705941471110237	0.9931832940672294	0.996585818716697
1226.806641	-0.029725199263787548	0.9931788900334784	0.9965836091535313
1227.539062	-0.029744457030171565	0.9931744860252689	0.9965813995982812
1228.271484	-0.02976371482284888	0.9931700820305751	0.9965791900449131
1229.003906	-0.02978297261552619	0.9931656780554097	0.9965769804964439
1229.736328	-0.029802230408203508	0.9931612740997727	0.9965747709528737
1230.468750	-0.029821488200880823	0.993156870163664	0.9965725614142024
1231.201172	-0.02984074599355814	0.9931524662470835	0.9965703518804298
1231.933594	-0.029860003786235458	0.9931480623500311	0.9965681423515559
1232.666016	-0.02987926157891277	0.9931436584725067	0.996565932827581
1233.398438	-0.029898519371590083	0.9931392546145104	0.996563723308505
1234.130859	-0.0299177771379741	0.9931348507820544	0.9965615137973443
1234.863281	-0.02993703493065141	0.9931304469631136	0.9965593042880657
1235.595703	-0.02995629272332873	0.9931260431637005	0.9965570947836859
1236.328125	-0.029975550516006047	0.9931216393838149	0.996554885284205
1237.060547	-0.02999480830868336	0.9931172356234569	0.9965526757896227
1237.792969	-0.03	0.9931160484209338	0.9965520801347684
1238.525391	-0.03	0.9931160484209338	0.9965520801347684
1239.257812	-0.03	0.9931160484209338	0.9965520801347684
1239.990234	-0.03	0.9931160484209338	0.9965520801347684
1240.722656	-0.03	0.9931160484209338	0.9965520801347684
1241.455078	-0.03	0.9931160484209338	0.9965520801347684
1242.187500	-0.03	0.9931160484209338	0.9965520801347684
1242.919922	-0.03	0.9931160484209338	0.9965520801347684
1243.652344	-0.03	0.9931160484209338	0.9965520801347684
1244.384766	-0.03	0.9931160484209338	0.9965520801347684
1245.117188	-0.03	0.9931160484209338	0.9965520801347684
1245.849609	-0.03	0.9931160484209338	0.9965520801347684
