118.652344	-0.16440070184049077	0.9628528712448117	0.9812506668761105
118.743896	-0.1639888114519427	0.9629441937614253	0.9812971995075831
118.835449	-0.16357691656441717	0.963035525937228	0.9813437348540154
118.927002	-0.1631650216768916	0.9631268667755954	0.9813902724072597
119.018555	-0.162753126789366	0.963218216277349	0.9814368121674207
119.110107	-0.16234123640081796	0.9633095734453915	0.9814833536262301
119.201660	-0.16192934151329239	0.9634009402762882	0.9815298978005144
119.293213	-0.16151744662576686	0.9634923157730365	0.9815764441820293
119.384766	-0.1611055517382413	0.9635836999364584	0.9816229927708796
119.476318	-0.16077808648285133	0.9636563584877328	0.9816600014708416
119.567871	-0.16045177114996637	0.9637287673421903	0.9816968815995039
119.659424	-0.16012545581708135	0.9638011816374278	0.9817337631137211
119.750977	-0.15979914048419633	0.963873601373854	0.9817706460135452
119.842529	-0.15947282871553461	0.9639460257607745	0.9818075298961475
119.934082	-0.1591465133826496	0.9640184563807455	0.9818444155673267
120.025635	-0.15882019804976463	0.9640908924431318	0.9818813026242693
120.117188	-0.1584938827168796	0.9641633339483425	0.981918191067027
120.208740	-0.15816757094821787	0.9642357801054453	0.9819550804927104
120.300293	-0.1578412556153329	0.9643082324974722	0.9819919717072397
120.391846	-0.1575149402824479	0.9643806903335506	0.9820288643077405
120.483398	-0.15718862851378618	0.9644531528225696	0.9820657578912777
120.574951	-0.15686231318090116	0.9645256215479183	0.9821026532638624
120.666504	-0.15653599784801614	0.9645980957185458	0.9821395500225748
120.758057	-0.15620968251513118	0.964670575334861	0.982176448167467
120.849609	-0.1558833707464694	0.9647430596055155	0.9822133472955433
120.941162	-0.15561871808510638	0.9648018514181038	0.9822432750689127
121.032715	-0.1553752260638298	0.9648559456210961	0.9822708107345428
121.124268	-0.1551317340425532	0.964910042857025	0.9822983471720926
121.215820	-0.15488824468085108	0.9649641425351264	0.9823258840808006
121.307373	-0.15464475265957447	0.9650182458374054	0.9823534220622461
121.398926	-0.15440126063829787	0.965072352173131	0.9823809608156762
121.490479	-0.1541577686170213	0.9651264615424735	0.9824085003411124
121.582031	-0.15391427925531914	0.9651805733545363	0.9824360403377598
121.673584	-0.15367078723404254	0.9652346887915896	0.982463581407265
121.765137	-0.15342729521276596	0.9652888072627699	0.9824911232488414
121.856689	-0.1531838058510638	0.9653429281770813	0.9825186655616682
121.948242	-0.15294031382978723	0.9653970527169932	0.9825462089474434
122.039795	-0.15269682180851063	0.9654511802915423	0.9825737531053546
122.131348	-0.15245332978723403	0.9655053109008991	0.9826012980354235
122.222900	-0.1522098404255319	0.9655594439539351	0.9826288434367959
122.314453	-0.1519663484042553	0.9656135806333844	0.9826563899112367
122.406006	-0.1517429015748031	0.9656632632456954	0.9826816693343249
122.497559	-0.15156267913385826	0.9657033369304298	0.9827020590852701
122.589111	-0.1513824586614173	0.9657434118404289	0.9827224490365675
122.680664	-0.15120223622047244	0.9657834888512187	0.9827428396336545
122.772217	-0.15102201377952754	0.9658235675251488	0.9827632306538278
122.863770	-0.15084179133858266	0.9658636478622882	0.9827836220970962
122.955322	-0.15066157086614174	0.9659037294248958	0.9828040137407335
123.046875	-0.15048134842519684	0.9659438130886426	0.9828244060302138
123.138428	-0.15030112598425194	0.965983898415806	0.9828447987428157
123.229980	-0.150120905511811	0.9660239849685901	0.9828651916557988
123.321533	-0.1499406830708661	0.9660640736227751	0.9828855852146653
123.413086	-0.14976046062992124	0.9661041639405837	0.9829059791966797
123.504639	-0.14958023818897637	0.9661442559220847	0.9829263736018505
123.596191	-0.1494000177165354	0.9661843491294101	0.9829467682074193
123.687744	-0.14921979527559054	0.9662244444384851	0.9829671634589251
123.779297	-0.14903957283464564	0.9662645414114599	0.9829875591336138
123.870850	-0.14885935039370077	0.9663046400484033	0.9830079552314942
123.962402	-0.14871239662775615	0.9663373377948258	0.9830245865667988
124.053955	-0.14858177626459143	0.9663664022286274	0.9830393696229197
124.145508	-0.14845115590142668	0.966395467536597	0.9830541529013531
124.237061	-0.148320535538262	0.966424533718761	0.9830689364021025
124.328613	-0.1481899166018158	0.9664536004576522	0.9830837199636927
124.420166	-0.1480592962386511	0.9664826683882745	0.9830985039090816
124.511719	-0.1479286758754864	0.9665117371931701	0.9831132880767964
124.603271	-0.1477980569390402	0.966540806554843	0.9831280723053548
124.694824	-0.14766743657587547	0.9665698771083545	0.9831428569177292
124.786377	-0.14753681621271075	0.9665989485362182	0.9831576417524395
124.877930	-0.14740619584954603	0.9666280208384604	0.9831724268094892
124.969482	-0.14727557691309986	0.966657093697547	0.9831872119273862
125.061035	-0.14714495654993515	0.9666861677486156	0.9832019974291222
125.152588	-0.14701433618677043	0.9667152426741416	0.9832167831532076
125.244141	-0.1468837158236057	0.9667443184741512	0.9832315690996456
125.335693	-0.14675309688715954	0.9667733948310723	0.9832463551069347
125.427246	-0.14662247652399482	0.9668024723801186	0.9832611414980857
125.518799	-0.14652235697823304	0.9668247606992554	0.983272475308475
125.610352	-0.14642857669654288	0.9668456382561044	0.9832830916150772
125.701904	-0.14633479743918054	0.9668665160357368	0.983293707920343
125.793457	-0.14624101715749038	0.9668873944942481	0.983304324456192
125.885010	-0.14614723687580025	0.9669082734036076	0.9833149411066668
125.976562	-0.1460534576184379	0.966929152535765	0.983325557755805
126.068115	-0.14595967733674775	0.9669500323468451	0.9833361746355338
126.159668	-0.14586589705505762	0.9669709126088026	0.9833467916298922
126.251221	-0.14577211677336746	0.9669917933216473	0.9833574087388813
126.342773	-0.14567833751600512	0.9670126742573092	0.9833680258465338
126.434326	-0.145584557234315	0.9670335558719525	0.983378643184787
126.525879	-0.14549077695262483	0.9670544379375121	0.9833892606376745
126.617432	-0.1453969966709347	0.9670753204539978	0.9833998782051978
126.708984	-0.14530321741357233	0.9670962031933199	0.9834104957713843
126.800537	-0.1452094371318822	0.9671170866116822	0.9834211135681815
126.892090	-0.14511565685019207	0.9671379704809996	0.983431731479618
126.983643	-0.1450218765685019	0.9671588548012822	0.9834423495056953
127.075195	-0.14494672106261858	0.9671755918184373	0.9834508588732013
127.166748	-0.1448772311195446	0.9671910673810602	0.9834587268315128
127.258301	-0.14480774117647058	0.9672065431913041	0.9834665948527708
127.349854	-0.1447382512333966	0.967222019249173	0.9834744629369758
127.441406	-0.14466876204933585	0.9672374953856275	0.983482330998187
127.532959	-0.14459927210626186	0.9672529719387557	0.9834901992082868
127.624512	-0.14452978216318785	0.9672684487395207	0.9834980674813351
127.716064	-0.14446029297912713	0.9672839256188751	0.983505935731389
127.807617	-0.14439080303605314	0.9672994029149231	0.9835138041303351
127.899170	-0.14432131309297913	0.96731488045862	0.9835216725922312
127.990723	-0.14425182314990512	0.9673303582499695	0.9835295411170777
128.082275	-0.1441823339658444	0.9673458361199135	0.9835374096189293
128.173828	-0.14411284402277041	0.9673613144065778	0.9835452782696777
128.265381	-0.14404335407969643	0.9673767929409066	0.9835531469833781
128.356934	-0.14397386413662241	0.9673922717229042	0.9835610157600311
128.448486	-0.1439043749525617	0.967407750583501	0.9835688845136883
128.540039	-0.14383488500948768	0.967423229860845	0.9835767534162471
128.631592	-0.14376867507807622	0.9674379787274835	0.983584250955394
128.723145	-0.14370577170518428	0.9674519912363174	0.9835913741164658
128.814697	-0.1436428690193629	0.9674660037950535	0.9835984972513193
128.906250	-0.14357996564647096	0.9674800167098064	0.9836056205155633
128.997803	-0.14351706227357902	0.9674940298275244	0.9836127438313944
129.089355	-0.14345415958775765	0.9675080429951469	0.9836198671210067
129.180908	-0.14339125621486573	0.9675220565188015	0.9836269905400123
129.272461	-0.1433283528419738	0.9675360702454301	0.9836341140106061
129.364014	-0.14326544946908185	0.9675500841750354	0.9836412375327884
129.455566	-0.14320254678326047	0.9675640981545481	0.9836483610287511
129.547119	-0.14313964341036853	0.9675781124901136	0.9836554846541108
129.638672	-0.14307674003747659	0.9675921270286648	0.9836626083310602
129.730225	-0.14301383666458464	0.9676061417702044	0.9836697320595996
129.821777	-0.14295093397876327	0.9676201565616545	0.9836768557619187
129.913330	-0.14288803060587132	0.9676341717091779	0.9836839795936385
130.004883	-0.14282512723297938	0.9676481870596988	0.9836911034769497
130.096436	-0.14276222386008744	0.9676622026132199	0.9836982274118521
130.187988	-0.14269932913580247	0.9676762164426991	0.9837053504188635
130.279541	-0.14263716351851852	0.967690068016315	0.9837123909031109
130.371094	-0.14257499790123457	0.9677039197882061	0.983719431437748
130.462646	-0.14251283296296297	0.967717771607074	0.9837264719458727
130.554199	-0.14245066734567902	0.9677316237755216	0.9837335125812893
130.645752	-0.14238850172839507	0.9677454761422528	0.9837405532670963
130.737305	-0.14232633611111112	0.9677593287072704	0.9837475940032944
130.828857	-0.14226417117283952	0.9677731813192676	0.9837546347129794
130.920410	-0.14220200555555554	0.9677870342808645	0.9837616755499599
131.011963	-0.1421398399382716	0.9678008874407564	0.9837687164373323
131.103516	-0.14207767432098764	0.967814740798946	0.9837757573750971
131.195068	-0.14201550938271607	0.9678285942041179	0.9837827982863483
131.286621	-0.1419533437654321	0.9678424479589095	0.9837898393248985
131.378174	-0.14189117814814814	0.9678563019120074	0.9837968804138421
131.469727	-0.1418290125308642	0.9678701560634145	0.9838039215531795
131.561279	-0.1417668475925926	0.9678840102618065	0.9838109626660024
131.652832	-0.14170468197530864	0.9678978648098382	0.9838180039061281
131.744385	-0.1416425163580247	0.9679117195561876	0.9838250451966486
131.835938	-0.14157707531992686	0.967926304504323	0.9838324575375236
131.927490	-0.14150454783668495	0.9679424690765064	0.983840672607362
132.019043	-0.14143201956124313	0.9679586340952075	0.9838488878355292
132.110596	-0.14135949128580136	0.9679747993838709	0.9838571031322948
132.202148	-0.14128696380255942	0.9679909647659289	0.9838653184079257
132.293701	-0.1412144355271176	0.9680071305945271	0.9838735338418892
132.385254	-0.1411419072516758	0.9680232966931009	0.9838817493444529
132.476807	-0.141069378976234	0.968039463061655	0.9838899649156175
132.568359	-0.1409968514929921	0.96805562952361	0.9838981804656466
132.659912	-0.14092432321755027	0.968071796432135	0.9839063961740137
132.751465	-0.14085179494210848	0.9680879636106537	0.9839146119509832
132.843018	-0.14077926666666668	0.9681041310591707	0.9839228277965557
132.934570	-0.14070673918342474	0.9681202986010948	0.9839310436209922
133.026123	-0.14063421090798295	0.9681364665896187	0.9839392596037718
133.117676	-0.14056168263254115	0.9681526348481544	0.9839474756551563
133.209229	-0.14048915435709936	0.9681688033767064	0.9839556917751462
133.300781	-0.14041662687385742	0.9681849719986717	0.983963907873999
133.392334	-0.14034409859841562	0.9682011410672668	0.9839721241312006
133.483887	-0.1402740732089103	0.9682167524119745	0.9839800569178089
133.575439	-0.14020793088500905	0.9682314983036162	0.9839875498722614
133.666992	-0.14014178783865144	0.9682462445809065	0.983995042965617
133.758545	-0.1400756447922938	0.9682609910827842	0.9840025361160327
133.850098	-0.14000950174593618	0.9682757378092529	0.9840100293235089
133.941650	-0.13994335942203492	0.9682904845992392	0.9840175225061997
134.033203	-0.13987721637567732	0.9683052317748976	0.9840250158277978
134.124756	-0.13981107332931972	0.9683199791751571	0.9840325092064576
134.216309	-0.1397449302829621	0.9683347268000212	0.9840400026421798
134.307861	-0.1396787879590608	0.9683494744884068	0.9840474960531157
134.399414	-0.1396126449127032	0.9683642225624879	0.9840549896029631
134.490967	-0.13954650186634557	0.968378970861184	0.9840624832098742
134.582520	-0.13948035881998797	0.9683937193844983	0.9840699768738492
134.674072	-0.1394142164960867	0.968408467971338	0.9840774705130374
134.765625	-0.13934807344972908	0.9684232169438967	0.9840849642911412
134.857178	-0.13928193040337147	0.9684379661410839	0.9840924581263104
134.948730	-0.1392157880794702	0.9684527154017993	0.9840999519366919
135.040283	-0.1391496450331126	0.9684674650482515	0.9841074458859924
135.131836	-0.13908235029726518	0.9684824717475966	0.9841150703792705
135.223389	-0.1390115899524376	0.9684982515271715	0.9841230875897443
135.314941	-0.1389408303804994	0.9685140313914902	0.9841311047779611
135.406494	-0.1388700700356718	0.9685298116852759	0.9841391221190608
135.498047	-0.13879930969084422	0.9685455922361748	0.984147139525475
135.589600	-0.13872854934601667	0.968561373044191	0.9841551569972039
135.681152	-0.1386577897740785	0.9685771539369564	0.984163174446675
135.772705	-0.13858702942925089	0.9685929352592171	0.9841711920490342
135.864258	-0.1385162690844233	0.9686087168386075	0.9841792097167098
135.955811	-0.1384455087395957	0.968624498675132	0.9841872274497023
136.047363	-0.13837474916765757	0.9686402805964114	0.9841952451604363
136.138916	-0.13830398882283	0.9686560629472138	0.9842032630240635
136.230469	-0.13823322847800237	0.968671845555163	0.984211280953009
136.322021	-0.1381624689060642	0.968687628247871	0.9842192988596957
136.413574	-0.13809170856123662	0.9687034113701232	0.9842273169192791
136.505127	-0.13802094821640906	0.9687191947495345	0.9842353350441827
136.596680	-0.13795018787158145	0.9687349783861092	0.9842433532344068
136.688232	-0.13787942829964328	0.9687507621074485	0.9842513714023712
136.779785	-0.1378086679548157	0.9687665462583598	0.9842593897232375
136.871338	-0.13773395584263065	0.9687832121890757	0.9842678559157948
136.962891	-0.13765869207281267	0.9688000014672117	0.9842763846944677
137.054443	-0.1375834291250734	0.9688167908529226	0.9842849134538854
137.145996	-0.13750816535525542	0.968833580712986	0.9842934423803635
137.237549	-0.13743290158543747	0.9688503708640224	0.9843019713807457
137.329102	-0.1373576378156195	0.9688671613060366	0.9843105004550325
137.420654	-0.1372823748678802	0.968883951855633	0.9843190295100633
137.512207	-0.13720711109806225	0.968900742879615	0.9843275587321606
137.603760	-0.13713184732824427	0.9689175341945901	0.9843360880281644
137.695312	-0.137056584380505	0.9689343256171531	0.9843446173049117
137.786865	-0.13698132061068702	0.9689511175141261	0.9843531467487296
137.878418	-0.13690605684086904	0.9689679097021073	0.9843616762664561
137.969971	-0.1368307930710511	0.9689847021811018	0.9843702058580917
138.061523	-0.1367555301233118	0.9690014947676916	0.9843787354304702
138.153076	-0.13668026635349384	0.9690182878287245	0.9843872651699251
138.244629	-0.13660500258367586	0.9690350811807855	0.984395794983291
138.336182	-0.13652973881385788	0.9690518748238801	0.9844043248705687
138.427734	-0.1364544758661186	0.9690686685745775	0.9844128547385886
138.519287	-0.13637946531322506	0.9690854062968838	0.9844213560751737
138.610840	-0.13630511832946635	0.9691019962368138	0.9844297822784588
138.702393	-0.13623077134570766	0.9691185864607499	0.9844382085538685
138.793945	-0.1361564251740139	0.9691351767874832	0.984446634809365
138.885498	-0.1360820781902552	0.9691517675794428	0.9844550612290247
138.977051	-0.13600773120649653	0.969168358655423	0.9844634877208108
139.068604	-0.13593338422273782	0.9691849500154286	0.9844719142847238
139.160156	-0.13585903805104407	0.9692015414782387	0.984480340828723
139.251709	-0.13578469106728538	0.9692181334063068	0.9844887675368911
139.343262	-0.13571034408352667	0.9692347256184151	0.984497194317188
139.434814	-0.13563599791183295	0.9692513179333329	0.9845056210775706
139.526367	-0.13556165092807426	0.9692679107135327	0.9845140480021262
139.617920	-0.13548730394431555	0.9692845037777872	0.9845224749988124
139.709473	-0.13541295696055683	0.9693010971261012	0.9845309020676299
139.801025	-0.1353386107888631	0.9693176905772319	0.9845393291165325
139.892578	-0.13526426380510442	0.9693342844936765	0.9845477563296138
139.984131	-0.1351899168213457	0.9693508786941952	0.9845561836148282
140.075684	-0.13511556983758702	0.9693674731787929	0.9845646109721763
140.167236	-0.13504122366589327	0.9693840677662142	0.9845730383096087
140.258789	-0.13496729404352806	0.9694005696586008	0.9845814185015889
140.350342	-0.13489388384879725	0.9694169558870731	0.9845897398851327
140.441895	-0.13482047365406644	0.9694333423925294	0.9845980613390062
140.533447	-0.1347470642611684	0.9694497289959861	0.9846063827723168
140.625000	-0.13467365406643758	0.9694661160554215	0.9846147043668511
140.716553	-0.13460024387170674	0.969482503391855	0.9846230260317169
140.808105	-0.1345268344788087	0.9694988908262938	0.9846313476760192
140.899658	-0.1344534242840779	0.9695152787167346	0.9846396694815492
140.991211	-0.13438001408934708	0.9695316668841873	0.9846479913574127
141.082764	-0.13430660389461627	0.969548055328657	0.98465631330361
141.174316	-0.1342331945017182	0.9695644438711386	0.9846646352292432
141.265869	-0.13415978430698738	0.9695808328696529	0.9846729573161096
141.357422	-0.13408637411225657	0.9695972221451981	0.9846812794733116
141.448975	-0.1340129639175258	0.9696136116977787	0.9846896017008501
141.540527	-0.13393955452462772	0.969630001348378	0.9846979239078236
141.632080	-0.1338661443298969	0.9696463914550408	0.9847062462760358
141.723633	-0.1337927341351661	0.9696627818387532	0.9847145687145861
141.815186	-0.13371932394043526	0.9696791724995198	0.984722891223475
141.906738	-0.13364591454753724	0.9696955632583117	0.9847312137117985
141.998291	-0.13357477176004529	0.9697114481965993	0.9847392793001604
142.089844	-0.13350741528013582	0.9697264879585377	0.984746915688766
142.181396	-0.1334400595359366	0.969741527789458	0.9847545520531794
142.272949	-0.13337270305602716	0.9697565680179165	0.9847621885602211
142.364502	-0.13330534657611773	0.9697716084796418	0.9847698251264819
142.456055	-0.13323799009620826	0.9697866491746374	0.9847774617519622
142.547607	-0.13317063435200904	0.9698016899386193	0.9847850983532495
142.639160	-0.1331032778720996	0.9698167311001641	0.9847927350971696
142.730713	-0.13303592139219014	0.9698317724949901	0.9848003719003106
142.822266	-0.13296856491228068	0.9698468141231009	0.9848080087626729
142.913818	-0.13290120916808149	0.9698618558202022	0.9848156456008414
143.005371	-0.13283385268817205	0.9698768979148911	0.9848232825816473
143.096924	-0.13276649620826259	0.9698919402428757	0.9848309196216758
143.188477	-0.13269913972835312	0.9699069828041597	0.9848385567209276
143.280029	-0.13263178398415393	0.9699220254344383	0.9848461937959847
143.371582	-0.1325644275042445	0.9699370684623292	0.9848538310136836
143.463135	-0.13249707102433503	0.9699521117235302	0.984861468290607
143.554688	-0.13242971454442556	0.9699671552180451	0.9848691056267554
143.646240	-0.13236235880022637	0.969982198781559	0.9848767429387085
143.737793	-0.1322954434879821	0.9699971442078642	0.9848843303697467
143.829346	-0.13223403286752378	0.9700108603728419	0.9848912936831363
143.920898	-0.1321726229178312	0.970024576581952	0.9848982569696993
144.012451	-0.13211121229737283	0.9700382931348349	0.9849052203815527
144.104004	-0.13204980167691446	0.9700520098816756	0.9849121838426387
144.195557	-0.1319883910564561	0.9700657268224768	0.9849191473529575
144.287109	-0.13192698110676357	0.970079443807413	0.984926110836449
144.378662	-0.1318655704863052	0.9700931611361414	0.9849330744452343
144.470215	-0.13180415986584684	0.9701068786588385	0.9849400381032535
144.561768	-0.13174274924538848	0.9701205963755072	0.9849470018105072
144.653320	-0.13168133929569592	0.9701343141363133	0.9849539654909326
144.744873	-0.13161992867523756	0.970148032240931	0.9849609292966555
144.836426	-0.13155851805477922	0.9701617505395286	0.9849678931516136
144.927979	-0.13149710743432086	0.9701754690321086	0.9849748570558076
145.019531	-0.13143569748462827	0.9701891875688285	0.9849818209331727
145.111084	-0.13137428686416994	0.9702029064493796	0.9849887849358385
145.202637	-0.13131287624371157	0.9702166255239213	0.9849957489877412
145.294189	-0.13125146629401901	0.9702303446426048	0.9850027130128144
145.385742	-0.13119005567356065	0.9702440641051342	0.9850096771631912
145.477295	-0.1311286450531023	0.9702577837616624	0.9850166413628058
145.568848	-0.13106765033112583	0.9702714106949568	0.9850235584466783
145.660400	-0.13100701986754967	0.9702849564383448	0.9850304342701015
145.751953	-0.13094638874172188	0.9702985025188017	0.9850373102166241
145.843506	-0.13088575761589405	0.9703120487883745	0.9850441862111438
145.935059	-0.13082512649006622	0.970325595247066	0.985051062253661
146.026611	-0.13076449602649007	0.9703391417469123	0.9850579382690707
146.118164	-0.13070386490066224	0.9703526885838466	0.9850648144075833
146.209717	-0.13064323377483442	0.9703662356099073	0.9850716905940944
146.301270	-0.13058260264900662	0.9703797828250971	0.9850785668286043
146.392822	-0.13052197218543046	0.9703933300814442	0.985085443036006
146.484375	-0.13046134105960264	0.9704068776748981	0.985092319366514
146.575928	-0.1304007099337748	0.9704204254574889	0.9850991957450218
146.667480	-0.13034007947019866	0.9704339732812387	0.9851060720964209
146.759033	-0.13027944834437086	0.9704475214421094	0.9851129485709288
146.850586	-0.13021881721854303	0.9704610697921251	0.9851198250934377
146.942139	-0.13015818609271523	0.9704746183312882	0.9851267016639476
147.033691	-0.13009755562913905	0.9704881669116128	0.9851335782073478
147.125244	-0.13003692450331122	0.970501715829077	0.9851404548738606
147.216797	-0.12997629337748343	0.9705152649356966	0.9851473315883755
147.308350	-0.12991566225165563	0.9705288142314744	0.9851542083508928
147.399902	-0.1298518688113413	0.9705430704169173	0.9851614438339116
147.491455	-0.1297869730098146	0.9705575731664751	0.9851688044018015
147.583008	-0.12972207720828788	0.9705720761327462	0.9851761650246854
147.674561	-0.12965718140676116	0.9705865793157341	0.9851835257025637
147.766113	-0.1295922863140676	0.9706010825570255	0.985190886355038
147.857666	-0.1295273905125409	0.9706155861734541	0.9851982471429058
147.949219	-0.12946249471101418	0.9706300900066092	0.9852056079857692
148.040771	-0.1293975996183206	0.9706445938980702	0.985212968803228
148.132324	-0.12933270381679388	0.9706590981646854	0.9852203297560832
148.223877	-0.12926780801526716	0.9706736026480367	0.9852276907639353
148.315430	-0.12920291221374045	0.9706881073481275	0.9852350518267848
148.406982	-0.1291380171210469	0.9707026121065276	0.9852424128642289
148.498535	-0.12907312131952015	0.9707171172401045	0.9852497740370735
148.590088	-0.12900822551799343	0.9707316225904303	0.9852571352649167
148.681641	-0.12894332971646671	0.9707461281575085	0.9852644965477587
148.773193	-0.12887843462377316	0.9707606337828997	0.9852718578051947
148.864746	-0.12881353882224644	0.97077513978349	0.9852792191980352
148.956299	-0.12874864302071973	0.9707896460008422	0.9852865806458759
149.047852	-0.128683747219193	0.9708041524349597	0.9852939421487172
149.139404	-0.12861885212649943	0.9708186589273936	0.9853013036261515
149.230957	-0.12854403274098009	0.970835384141326	0.9853097909496921
149.322510	-0.12846515024232633	0.9708530179404118	0.985318739261774
149.414062	-0.12838626860527733	0.9708706518671769	0.9853276875573815
149.505615	-0.12830738610662357	0.9708882863068491	0.9853366360319955
149.597168	-0.12822850360796983	0.970905921066825	0.985345584587877
149.688721	-0.1281496211093161	0.9709235561471105	0.9853545332250268
149.780273	-0.1280707394722671	0.9709411913550845	0.9853634818457017
149.871826	-0.12799185697361334	0.970958827076003	0.9853724306453895
149.963379	-0.1279129744749596	0.9709764631172484	0.9853813795263479
150.054932	-0.12783409197630585	0.9709940994788266	0.9853903284885774
150.146484	-0.12775521033925688	0.9710117359681026	0.9853992774343315
150.238037	-0.12767632784060312	0.9710293729703604	0.985408226559105
150.329590	-0.1275974453419494	0.9710470102929684	0.985417175765152
150.421143	-0.12751856284329563	0.9710646479359324	0.9854261250524731
150.512695	-0.12743968120624663	0.9710822857066036	0.9854350743233181
150.604248	-0.12736079870759287	0.9710999239902938	0.9854440237731892
150.695801	-0.12728191620893917	0.9711175625943574	0.9854529733043366
150.787354	-0.1272030337102854	0.9711352015188004	0.985461922916761
150.878906	-0.1271241520732364	0.9711528405709599	0.9854708725127089
150.970459	-0.12704526957458265	0.9711704801361755	0.9854798222876892
151.062012	-0.12695849787234043	0.9711898842412473	0.9854896672422534
151.153564	-0.12686110212765958	0.9712116645830652	0.9855007176978945
151.245117	-0.12676370531914893	0.971233445651248	0.9855117683981496
151.336670	-0.1266663085106383	0.9712552272079084	0.9855228192223193
151.428223	-0.12656891170212764	0.971277009253057	0.9855338701704052
151.519775	-0.1264715159574468	0.9712987915487796	0.9855449211217009
151.611328	-0.12637411914893618	0.9713205745709325	0.9855559723176216
151.702881	-0.12627672234042553	0.9713423580816065	0.9855670236374625
151.794434	-0.12617932553191488	0.9713641420808127	0.985578075081225
151.885986	-0.12608192978723404	0.9713859263306153	0.9855891265281975
151.977539	-0.1259845329787234	0.9714077113069134	0.9856001782198061
152.069092	-0.12588713617021274	0.9714294967717765	0.9856112300353403
152.160645	-0.12578973936170212	0.9714512827252155	0.9856222819748017
152.252197	-0.12569234361702128	0.9714730689292734	0.9856333339174733
152.343750	-0.12559494680851063	0.971494855859892	0.9856443861047919
152.435303	-0.12549754999999999	0.9715166432791195	0.9856554384160418
152.526855	-0.12540015425531914	0.9715384309489827	0.9856664907305019
152.618408	-0.12530275744680852	0.9715602193454553	0.9856775432896173
152.709961	-0.12520536063829787	0.9715820082305697	0.9856885959726681
152.801514	-0.12510796382978723	0.9716037976043369	0.9856996487796559
152.893066	-0.12501056808510638	0.9716255872287622	0.9857107015898541
152.984619	-0.12489277588018916	0.9716519406541797	0.9857240692273775
153.076172	-0.12477250131371516	0.971678850191154	0.9857377187625286
153.167725	-0.1246522267472412	0.9717057604733778	0.9857513684866878
153.259277	-0.12453195349448239	0.9717326712069283	0.9857650182507636
153.350830	-0.1244116789280084	0.971759582979705	0.9857786683529447
153.442383	-0.12429140436153441	0.9717864954977932	0.9857923186441417
153.533936	-0.12417112979506041	0.9718134087612135	0.9858059691243574
153.625488	-0.12405085654230164	0.9718403224760105	0.9858196196444918
153.717041	-0.12393058197582765	0.9718672372301488	0.9858332705027503
153.808594	-0.12381030740935366	0.9718941527296812	0.9858469215500352
153.900146	-0.12369003415659484	0.9719210686806278	0.9858605726372405
153.991699	-0.12356975959012086	0.971947985671002	0.985874224062584
154.083252	-0.12344948502364689	0.9719749034068322	0.9858878756769617
154.174805	-0.1233292104571729	0.9720018218881391	0.9859015274803763
154.266357	-0.12320893720441409	0.9720287408209102	0.9859151793237135
154.357910	-0.12308866263794009	0.972055660793224	0.9859288315052076
154.449463	-0.12296838807146611	0.9720825815110765	0.9859424838757465
154.541016	-0.12284811350499211	0.9721095029744882	0.9859561364353326
154.632568	-0.12272784025223334	0.9721364248894141	0.9859697890348437
154.724121	-0.12260756568575934	0.9721633478439979	0.9859834419725303
154.815674	-0.12248544885892118	0.9721906839436366	0.9859973042273679
154.907227	-0.12234773947095437	0.9722215113918901	0.9860129367264356
154.998779	-0.12221003158713692	0.972252339480926	0.9860285693025969
155.090332	-0.12207232219917015	0.972283168884231	0.986044202297357
155.181885	-0.12193461281120334	0.9723139992651135	0.9860598355399705
155.273438	-0.12179690342323653	0.9723448306236048	0.9860754690304413
155.364990	-0.12165919553941909	0.9723756626229598	0.9860911025980104
155.456543	-0.12152148615145228	0.9724064959367504	0.9861067365842049
155.548096	-0.12138377676348551	0.9724373302282427	0.9861223708182686
155.639648	-0.12124606887966807	0.9724681651606598	0.9861380051294341
155.731201	-0.12110835949170126	0.9724990014076377	0.9861536398592451
155.822754	-0.12097065010373445	0.97252983863241	0.986169274836937
155.914307	-0.12083294071576764	0.972560676835008	0.9861849100625136
156.005859	-0.12069523283195024	0.9725915156786122	0.9862005453651971
156.097412	-0.12055752344398343	0.9726223558369438	0.9862161810865525
156.188965	-0.12041981405601662	0.972653196973194	0.9862318170558045
156.280518	-0.12028210466804981	0.9726840390873939	0.9862474532729572
156.372070	-0.12014439678423236	0.9727148818426812	0.9862630895672215
156.463623	-0.12000668739626555	0.9727457259128627	0.9862787262801843
156.555176	-0.11986897800829878	0.9727765709610868	0.9862943632410595
156.646729	-0.11973126862033197	0.9728074169873847	0.9863100004498508
156.738281	-0.1195923200922604	0.9728385415645243	0.9863257786170472
156.829834	-0.1194280784213224	0.9728753331093426	0.9863444292483953
156.921387	-0.11926383675038442	0.9729121260455714	0.9863630802324119
157.012939	-0.11909959687339829	0.9729489199713647	0.98638173136538
157.104492	-0.1189353552024603	0.9729857156905571	0.9864003830547498
157.196045	-0.11877111353152231	0.973022512801318	0.9864190350968082
157.287598	-0.11860687186058431	0.9730593113036999	0.9864376874915617
157.379150	-0.11844263198359814	0.9730961107957959	0.9864563400352779
157.470703	-0.11827839031266021	0.9731329120815625	0.9864749931354381
157.562256	-0.11811414864172222	0.973169714759108	0.9864936465883133
157.653809	-0.11794990697078422	0.973206518828485	0.9865123003939105
