975.585938	0.006921946087968706	1.0015951078209155	1.000797236117744
976.318359	0.006386043136276732	1.0014715224010058	1.000735490727198
977.050781	0.00585013945289764	1.001347952061424	1.0006737490618127
977.783203	0.00531423576951863	1.0012243969690344	1.0006120112056593
978.515625	0.004782242299794676	1.0011017584734965	1.000550727586311
979.248047	0.004252853092402446	1.0009797352406506	1.0004897476939234
979.980469	0.003723463885010299	1.0008577268810872	1.0004287715180362
980.712891	0.003194074677618069	1.0007357333929936	1.0003677990584232
981.445312	0.0026646861930185277	1.0006137549410883	1.0003068303980975
982.177734	0.002135296985626298	1.000491791190476	1.0002458653703479
982.910156	0.001605907778234068	1.000369842305896	1.0001849040581927
983.642578	0.0010765185708419209	1.0002479082855364	1.0001239464614056
984.375000	0.0005471293634496908	1.0001259891275855	1.0000629925797602
985.107422	1.7740156057461688e-05	1.0000040848302314	1.00000204241303
985.839844	-0.0005116490513346859	0.9998821953916631	0.9999410959609887
986.572266	-0.001041038258726916	0.9997603208100693	0.9998801532234097
987.304688	-0.001570427466119146	0.9996384610836392	0.9998192142000669
988.037109	-0.0020998159507186875	0.9995166163769107	0.9997582789739281
988.769531	-0.0026292051581109166	0.9993947863553557	0.9996973473783731
989.501953	-0.0031585943655030643	0.9992729711835331	0.9996364194963753
990.234375	-0.0036879835728952943	0.9991511708596327	0.999575495327708
990.966797	-0.004228370595392652	0.999026855502463	0.9995133093173212
991.699219	-0.0047690130515898755	0.9989024968614963	0.9994510977839268
992.431641	-0.005309655507787182	0.9987781537006657	0.9993888901226917
993.164062	-0.005850297225827366	0.9986538261877823	0.9993266864183015
993.896484	-0.006390939682024673	0.9985295139814219	0.999264486500657
994.628906	-0.006931582138221979	0.9984052172494173	0.9992022904544491
995.361328	-0.007472224594419203	0.9982809359898422	0.9991400982794366
996.093750	-0.00801286705061651	0.9981566702007708	0.9990779099753787
996.826172	-0.008553509506813816	0.9980324198802772	0.9990157255420343
997.558594	-0.009094151963011039	0.9979081850264359	0.9989535449791626
998.291016	-0.009634794419208345	0.9977839656373215	0.9988913682865227
999.023438	-0.010175436875405654	0.9976597617110091	0.9988291954638736
999.755859	-0.010716078593445836	0.9975355734151219	0.9987670265958533
1000.488281	-0.011256721049643145	0.9974114004086182	0.9987048615124582
1001.220703	-0.011797363505840366	0.9972872428591426	0.9986427002983312
1001.953125	-0.012338005962037673	0.9971631007647713	0.9985805429532318
1002.685547	-0.01287939164329788	0.9970388034964317	0.9985183040367521
1003.417969	-0.013425143153593479	0.996913519554812	0.9984555671409779
1004.150391	-0.01397089466388916	0.9967882513558755	0.9983928341869625
1004.882812	-0.014516645429052157	0.9966629990686445	0.9983301052601011
1005.615234	-0.015062396939347838	0.9965377623491187	0.9982673801888544
1006.347656	-0.015608148449643519	0.9964125413663424	0.9982046590586233
1007.080078	-0.016153899959939114	0.9962873361183381	0.9981419418691603
1007.812500	-0.016699651470234795	0.9961621466031286	0.9980792286202176
1008.544922	-0.017245402980530476	0.9960369728187372	0.9980165193115479
1009.277344	-0.017791154490826074	0.9959118147631869	0.9979538139429033
1010.009766	-0.018336906001121756	0.9957866724345016	0.9978911125140366
1010.742188	-0.018882657511417437	0.9956615458307049	0.9978284150247
1011.474609	-0.019428408276580433	0.9955364351206283	0.9977657215602409
1012.207031	-0.019974159786876115	0.99541133996066	0.9977030319492168
1012.939453	-0.02051991129717171	0.9952862605196534	0.9976403462769804
1013.671875	-0.02106566280746739	0.9951611967956333	0.9975776645432842
1014.404297	-0.021611414317763075	0.9950361487866246	0.9975149867478807
1015.136719	-0.02215646460113962	0.9949112771324622	0.9974523934165791
1015.869141	-0.022695521628680014	0.9947877939533896	0.997390492211245
1016.601562	-0.023234577920227924	0.994664326268967	0.9973285949319647
1017.333984	-0.023773634947768317	0.9945408737401426	0.9972667014094788
1018.066406	-0.02431269197530871	0.9944174365335998	0.9972048117280621
1018.798828	-0.02485174900284902	0.9942940146474369	0.9971429258874762
1019.531250	-0.02539080603038941	0.9941706080797524	0.9970810438874829
1020.263672	-0.025929863057929804	0.9940472168286449	0.9970191657278434
1020.996094	-0.026468920085470117	0.9939238408922136	0.9969572914083199
1021.728516	-0.027007977113010506	0.9938004802685576	0.9968954209286738
1022.460938	-0.027547034140550902	0.9936771349557764	0.9968335542886668
1023.193359	-0.02808609043209881	0.9935538051203457	0.9967716915725214
1023.925781	-0.028625147459639205	0.9934304904235924	0.9967098326110726
1024.658203	-0.02916420448717951	0.9933071910320138	0.9966479774885483
1025.390625	-0.029703261514719907	0.9931839069437102	0.99658612620471
1026.123047	-0.0302423185422603	0.993060638156782	0.9965242787593196
1026.855469	-0.030781375569800692	0.9929373846693305	0.9964624351521388
1027.587891	-0.03132043259734092	0.9928141464794564	0.9964005953829295
1028.320312	-0.031858729992965004	0.9926910972185462	0.9963388465871168
1029.052734	-0.03239689670913794	0.9925680930747746	0.9962771166070084
1029.785156	-0.032935063425310704	0.9924451041724204	0.9962153904514929
1030.517578	-0.03347323014148364	0.992322130509595	0.9961536681203332
1031.250000	-0.03401139685765657	0.9921991720844102	0.9960919496132926
1031.982422	-0.0345495635738295	0.9920762288949778	0.996030234930134
1032.714844	-0.035087730290002436	0.99195330093941	0.9959685240706204
1033.447266	-0.0356258970061752	0.9918303882158193	0.9959068170345151
1034.179688	-0.036164063722348136	0.9917074907223179	0.9958451138215811
1034.912109	-0.03670222970374432	0.9915846086247839	0.9957834145158193
1035.644531	-0.03724039641991709	0.9914617415857798	0.9957217189485121
1036.376953	-0.03777856313609002	0.9913388897712044	0.9956600272036658
1037.109375	-0.038316729852262955	0.9912160531791714	0.9955983392810432
1037.841797	-0.03885489656843589	0.9910932318077945	0.995536655180408
1038.574219	-0.03939306328460883	0.9909704256551878	0.9954749749015229
1039.306641	-0.039931230000781595	0.9908476347194655	0.9954132984441515
1040.039062	-0.040469395982177775	0.9907248591663613	0.9953516258922579
1040.771484	-0.04100499881108629	0.9906026834676472	0.995290250865368
1041.503906	-0.041536517903188366	0.9904814541998584	0.99522934753747
1042.236328	-0.04206803699529062	0.9903602397680232	0.9951684479363397
1042.968750	-0.04259955608739287	0.9902390401703258	0.9951075520617486
1043.701172	-0.04313107517949511	0.990117855404951	0.9950466599134691
1044.433594	-0.04366259427159736	0.9899966854700835	0.9949857714912729
1045.166016	-0.04419411336369944	0.9898755303639084	0.9949248867949321
1045.898438	-0.04472563245580169	0.989754390084611	0.9948640058242186
1046.630859	-0.04525715082220341	0.9896332647957432	0.9948031286620198
1047.363281	-0.045788669914305496	0.9895121541647376	0.9947422551418722
1048.095703	-0.04632018900640774	0.9893910583551668	0.9946813853466681
1048.828125	-0.04685170809850999	0.989269977365217	0.9946205192761796
1049.560547	-0.047383227190612234	0.9891489111930747	0.9945596569301787
1050.292969	-0.047914746282714485	0.9890278598369262	0.9944987983084375
1051.025391	-0.04844626537481657	0.9889068232949587	0.9944379434107282
1051.757812	-0.048977783741218285	0.9887858017305838	0.9943770923199025
1052.490234	-0.049509302833320536	0.988664794811519	0.9943162448695682
1053.222656	-0.05004082192542261	0.9885438027011969	0.9942554011425822
1053.955078	-0.050567769803263656	0.9884238657736518	0.9941950843640557
1054.687500	-0.051092763458898884	0.9883043881111228	0.9941349949132274
1055.419922	-0.05161775711453411	0.9881849248906893	0.9940749090942238
1056.152344	-0.05214275077016934	0.9880654761106056	0.9940148269068252
1056.884766	-0.0526677444258044	0.9879460417691261	0.9939547483508121
1057.617188	-0.05319273808143963	0.9878266218645056	0.993894673425965
1058.349609	-0.053717731020283724	0.9877072165580174	0.9938346022140794
1059.082031	-0.05424272467591879	0.9875878255218601	0.993774534550901
1059.814453	-0.05476771833155402	0.9874684489173271	0.9937144705182305
1060.546875	-0.05529271198718925	0.987349086742674	0.9936544101158481
1061.279297	-0.055817705642824476	0.9872297389961565	0.9935943533435345
1062.011719	-0.056342699298459704	0.9871104056760307	0.9935343002010704
1062.744141	-0.056867692954094766	0.9869910867805528	0.9934742506882364
1063.476562	-0.05739268589293886	0.9868717824708595	0.9934142048867932
1064.208984	-0.05791767954857409	0.9867524924194269	0.9933541626325562
1064.941406	-0.05844267320420916	0.9866332167874118	0.9932941240072911
1065.673828	-0.058967666859844385	0.9865139555730714	0.9932340890107787
1066.406250	-0.05949266051547961	0.9863947087746628	0.9931740576427995
1067.138672	-0.06001252668524516	0.9862766408345628	0.9931146161619829
1067.871094	-0.06053107506213756	0.9861588862599016	0.9930553289016184
1068.603516	-0.061049623439029796	0.986041145744318	0.9929960451806029
1069.335938	-0.061568171815922196	0.9859234192861335	0.9929367649987251
1070.068359	-0.062086719484823416	0.9858057070443768	0.9928774884367038
1070.800781	-0.06260526786171565	0.9856880086959363	0.9928182153324627
1071.533203	-0.06312381623860805	0.9855703243998605	0.9927589457667256
1072.265625	-0.06364236461550045	0.9854526541544715	0.9926996797392812
1072.998047	-0.06416091299239285	0.9853349979580918	0.9926404172499182
1073.730469	-0.06467946136928525	0.985217355809044	0.9925811582984255
1074.462891	-0.06519800974617748	0.9850997277056511	0.9925219028845919
1075.195312	-0.0657165574150787	0.9849821138068088	0.992462651089102
1075.927734	-0.0662351057919711	0.9848645137896755	0.992403402749948
1076.660156	-0.06675365416886334	0.984746927813167	0.9923441579478195
1077.392578	-0.06727220254575574	0.9846293558756064	0.9922849166825053
1078.125000	-0.06779075092264814	0.984511797975318	0.9922256789537942
1078.857422	-0.06830929929954054	0.9843942541106255	0.9921664447614753
1079.589844	-0.06882784767643293	0.9842767242798535	0.9921072141053372
1080.322266	-0.06933847904485593	0.9841610025644231	0.9920488912167702
1081.054688	-0.06984517580897112	0.9840461859763744	0.9919910211168115
1081.787109	-0.07035187188127652	0.9839313829400735	0.9919331544716476
1082.519531	-0.07085856864539154	0.9838165931404687	0.9918752911230668
1083.251953	-0.07136526540950673	0.983701816732751	0.9918174311498821
1083.984375	-0.0718719621736219	0.9835870537153583	0.9917595745518962
1084.716797	-0.0723786589377371	0.9834723040867281	0.9917017213289125
1085.449219	-0.07288535570185227	0.9833575678452987	0.9916438714807341
1086.181641	-0.07339205246596729	0.9832428449895082	0.9915860250071641
1086.914062	-0.07389874853827269	0.9831281356744023	0.9915281819869782
1087.646484	-0.07440544530238788	0.9830134395851865	0.9914703422620298
1088.378906	-0.0749121420665029	0.9828987568769252	0.9914125059110991
1089.111328	-0.07541883883061809	0.9827840875480574	0.9913546729339895
1089.843750	-0.07592553559473326	0.9826694315970221	0.9912968433305042
1090.576172	-0.07643223235884845	0.9825547890222587	0.9912390171004462
1091.308594	-0.07693892912296363	0.9824401598222064	0.9911811942436188
1092.041016	-0.07744562588707865	0.9823255439953053	0.9911233747598254
1092.773438	-0.07795232265119384	0.9822109415399949	0.991065558648869
1093.505859	-0.07845537860396769	0.9820971757737271	0.9910081613053079
1094.238281	-0.07895047650257153	0.9819852225821051	0.9909516752002113
1094.970703	-0.07944557440117553	0.9818732821524759	0.9908951923147452
1095.703125	-0.07994067229977954	0.9817613544833848	0.990838712648726
1096.435547	-0.08043577019838354	0.981649439573377	0.9907822362019704
1097.167969	-0.08093086809698753	0.9815375374209983	0.9907257629742946
1097.900391	-0.08142596599559138	0.9814256480247942	0.9906692929655154
1098.632812	-0.08192106321822192	0.9813137715360507	0.9906128262525429
1099.365234	-0.08241616111682591	0.9812019076478163	0.9905563626810018
1100.097656	-0.08291125901542976	0.9810900565113947	0.9904999023278067
1100.830078	-0.08340635691403375	0.9809782181253323	0.9904434451927744
1101.562500	-0.08390145481263776	0.9808663924881754	0.9903869912757212
1102.294922	-0.08439655271124176	0.980754579598471	0.9903305405764637
1103.027344	-0.08489165060984576	0.9806427794547657	0.9902740930948187
1103.759766	-0.0853867485084496	0.9805309920556069	0.9902176488306027
1104.492188	-0.0858818464070536	0.9804192173995415	0.9901612077836324
1105.224609	-0.08637694362968414	0.9803074556377005	0.9901047700307783
1105.957031	-0.08687204152828798	0.9801957064634469	0.9900483354177446
1106.689453	-0.08736713942689198	0.9800839700279295	0.9899919040214064
1107.421875	-0.08785390539952102	0.9799741264051715	0.989936425436084
1108.154297	-0.08833761540750422	0.9798649845865961	0.9898812982305485
1108.886719	-0.08882132541548741	0.9797558549233789	0.989826174094916
1109.619141	-0.08930503542347044	0.9796467374141662	0.9897710530290155
1110.351562	-0.08978874477102844	0.9795376322065612	0.9897159351079284
1111.083984	-0.09027245477901162	0.9794285390012801	0.989660820180975
1111.816406	-0.09075616478699466	0.9793194579459431	0.9896057083232408
1112.548828	-0.09123987479497786	0.979210389039197	0.9895505995345548
1113.281250	-0.09172358480296106	0.9791013322796888	0.9894954938147463
1114.013672	-0.09220729481094424	0.9789922876660656	0.9894403911636444
1114.746094	-0.09269100481892743	0.9788832551969747	0.989385291581078
1115.478516	-0.09317471482691048	0.9787742348710635	0.9893301950668763
1116.210938	-0.09365842483489367	0.9786652266869798	0.9892751016208685
1116.943359	-0.09414213418245165	0.9785562307921786	0.9892200113180983
1117.675781	-0.09462584419043468	0.9784472468876763	0.9891649240079615
1118.408203	-0.09510955419841788	0.9783382751209448	0.9891098397655059
1119.140625	-0.09559326420640107	0.9782293154906326	0.9890547585905609
1119.873047	-0.09607697421438427	0.978120367995388	0.9889996804829555
1120.605469	-0.09656068422236745	0.9780114326338594	0.9889446054425189
1121.337891	-0.09702444561680162	0.9779070012517864	0.9888918046236335
1122.070312	-0.09748644151673722	0.9778029785173384	0.9888392076153425
1122.802734	-0.09794843804745189	0.9776989667060799	0.9887866133327655
1123.535156	-0.09841043457816641	0.9775949659588672	0.9887340218475681
1124.267578	-0.09887243110888108	0.9774909762745232	0.9886814331596013
1125.000000	-0.09933442763959575	0.9773869976518712	0.9886288472687165
1125.732422	-0.09979642417031041	0.9772830300897346	0.988576264174765
1126.464844	-0.10025842070102509	0.9771790735869369	0.9885236838775978
1127.197266	-0.1007204172317396	0.9770751281423016	0.9884711063770664
1127.929688	-0.10118241376245428	0.9769711937546524	0.9884185316730217
1128.662109	-0.10164440966238987	0.9768672705646956	0.9883659598370917
1129.394531	-0.10210640619310439	0.9767633582874752	0.988313390725571
1130.126953	-0.10256840272381906	0.9766594570637128	0.988260824410091
1130.859375	-0.10303039925453374	0.9765555668922327	0.9882082608905031
1131.591797	-0.10349239578524841	0.976451687771859	0.9881557001666584
1132.324219	-0.10395439231596307	0.9763478197014164	0.9881031422384084
1133.056641	-0.1044163888466776	0.9762439626797295	0.9880505871056043
1133.789062	-0.10487838474661319	0.9761401168473995	0.987998034839847
1134.521484	-0.10534038127732785	0.976036281919683	0.9879454852974849
1135.253906	-0.10579290493451322	0.9759345867528988	0.9878940159515588
1135.986328	-0.1062440250336283	0.9758332175528254	0.9878427089131272
1136.718750	-0.10669514513274336	0.975731858881854	0.9877914045393663
1137.451172	-0.10714626523185844	0.9756305107388907	0.9877401028301376
1138.183594	-0.1075973853309735	0.9755291731228423	0.9876888037853028
1138.916016	-0.10804850543008844	0.9754278460326151	0.9876375074047234
1139.648438	-0.1084996255292035	0.9753265294671161	0.9875862136882613
1140.380859	-0.10895074501238944	0.975225223563561	0.9875349227058053
1141.113281	-0.10940186511150438	0.9751239280442241	0.9874836343171588
1141.845703	-0.10985298521061945	0.9750226430463359	0.9874323485922142
1142.578125	-0.11030410530973452	0.9749213685688036	0.9873810655308333
1143.310547	-0.11075522540884959	0.9748201046105346	0.9873297851328777
1144.042969	-0.11120634550796465	0.9747188511704361	0.9872785073982093
1144.775391	-0.11165746560707959	0.9746176082474157	0.9872272323266896
1145.507812	-0.11210858509026553	0.9745163759785898	0.9871759599881825
1146.240234	-0.11255970518938059	0.974415154086434	0.9871246902425418
1146.972656	-0.11301082528849553	0.9743139427080795	0.9870734231596348
1147.705078	-0.11346194538761059	0.9742127418424341	0.9870221587393234
1148.437500	-0.11391306548672567	0.974111551488406	0.9869708969814692
1149.169922	-0.1143519541818182	0.9740131148368273	0.9869210276596742
1149.902344	-0.11478218808391613	0.9739166289903641	0.9868721441961791
1150.634766	-0.11521242198601393	0.9738201527017996	0.9868232631539446
1151.367188	-0.11564265588811186	0.9737236859701869	0.986774384532851
1152.099609	-0.11607288920279728	0.9736272289262687	0.9867255083995086
1152.832031	-0.11650312310489506	0.9735307813057065	0.9866766346203332
1153.564453	-0.11693335700699299	0.973434343239256	0.9866277632619387
1154.296875	-0.11736359090909092	0.9733379147259712	0.9865788943242052
1155.029297	-0.11779382481118886	0.9732414957649054	0.9865300278070127
1155.761719	-0.11822405871328678	0.9731450863551125	0.9864811637102416
1156.494141	-0.11865429261538457	0.9730486864956465	0.9864323020337719
1157.226562	-0.11908452593006999	0.9729522963171594	0.986383442844191
1157.958984	-0.11951475983216792	0.9728559155554958	0.986334586007961
1158.691406	-0.1199449937342657	0.972759544341321	0.9862857315916727
1159.423828	-0.12037522763636363	0.9726631826736892	0.9862368795952062
1160.156250	-0.12080546153846157	0.9725668305516549	0.9861880300184417
1160.888672	-0.1212356954405595	0.9724704879742724	0.9861391828612593
1161.621094	-0.12166592934265742	0.9723741549405962	0.9860903381235394
1162.353516	-0.12209616324475522	0.972277831449681	0.9860414958051619
1163.085938	-0.12252545183036331	0.9721817291125999	0.9859927632151262
1163.818359	-0.12294027792512786	0.9720888734335372	0.9859456746867634
1164.550781	-0.1233551045862688	0.971996026496608	0.9858985883429431
1165.283203	-0.12376993124740987	0.9719031884277504	0.9858515042478508
1166.015625	-0.12418475790855094	0.9718103592261172	0.9858044224013794
1166.748047	-0.124599584569692	0.9717175388908618	0.9857573428034212
1167.480469	-0.12501441123083307	0.971624727421137	0.9857102654538691
1168.212891	-0.125429237891974	0.9715319248160963	0.9856631903526155
1168.945312	-0.12584406398673856	0.9714391312015812	0.9856161175638217
1169.677734	-0.12625889064787962	0.9713463463233564	0.9855690469588401
1170.410156	-0.12667371730902055	0.9712535703072757	0.985521978601835
1171.142578	-0.12708854397016162	0.9711608031524928	0.985474912492699
1171.875000	-0.12750337063130268	0.9710680448581611	0.9854278486313248
1172.607422	-0.12791819729244375	0.9709752954234345	0.9853807870176049
1173.339844	-0.1283330239535848	0.9708825548474669	0.9853337276514322
1174.072266	-0.12874785061472574	0.970789823129412	0.9852866705326994
1174.804688	-0.1291626772758668	0.9706971002684237	0.9852396156612988
1175.537109	-0.12957750337063137	0.9706043863902355	0.9851925631013642
1176.269531	-0.1299923300317723	0.9705116812408308	0.9851455127243035
1177.001953	-0.13040715669291336	0.970418984945955	0.9850984645942531
1177.734375	-0.13081606947950067	0.9703276188183287	0.9850520893934132
1178.466797	-0.1312107849307593	0.9702394330560213	0.9850073263971295
1179.199219	-0.13160550038201793	0.9701512553082531	0.9849625654349778
1179.931641	-0.13200021583327642	0.9700630855742955	0.9849178065068656
1180.664062	-0.13239493074561706	0.969974923973785	0.984873049673807
1181.396484	-0.1327896461968757	0.9698867702652532	0.9848282948134934
1182.128906	-0.1331843616481342	0.9697986245683474	0.9847835419869422
1182.861328	-0.13357907709939282	0.9697104868823394	0.9847387911940605
1183.593750	-0.13397379255065145	0.9696223572065014	0.9846940424347561
1184.326172	-0.13436850800191008	0.9695342355401051	0.9846492957089367
1185.058594	-0.1347632234531687	0.9694461218824227	0.9846045510165098
1185.791016	-0.13515793890442723	0.9693580162327265	0.9845598083573829
1186.523438	-0.13555265435568586	0.9692699185902887	0.9845150677314638
1187.255859	-0.13594736926802647	0.9691818290746476	0.9844703291997415
1187.988281	-0.136342084719285	0.9690937474445322	0.9844255926399579
1188.720703	-0.13673680017054363	0.9690056738194922	0.9843808581131046
1189.453125	-0.13713151562180226	0.9689176081988	0.9843361256190896
1190.185547	-0.1375262310730609	0.9688295505817283	0.9842913951578203
1190.917969	-0.13792094652431952	0.9687415009675494	0.9842466667292044
1191.650391	-0.13831566197557804	0.9686534593555363	0.9842019403331494
1192.382812	-0.13870212309143587	0.9685672666321504	0.9841581512298471
1193.115234	-0.13906732239067449	0.9684858229965551	0.9841167730490905
1193.847656	-0.139432521689913	0.9684043862092873	0.9840753966080481
1194.580078	-0.1397977209891516	0.9683229562697709	0.9840340219066468
1195.312500	-0.14016292028839022	0.9682415331774304	0.9839926489448132
1196.044922	-0.14052811958762884	0.9681601169316899	0.9839512777224744
1196.777344	-0.14089331888686746	0.9680787075319737	0.9839099082395572
1197.509766	-0.14125851818610596	0.9679973049777062	0.9838685404959883
1198.242188	-0.14162371748534458	0.9679159092683116	0.9838271744916948
1198.974609	-0.14198891628596458	0.9678345205143328	0.9837858102830782
1199.707031	-0.14235411558520308	0.9677531384929484	0.9837444477571136
1200.439453	-0.1427193148844417	0.9676717633147105	0.9837030869702049
1201.171875	-0.14308451418368032	0.9675903949790436	0.983661727922279
1201.904297	-0.14344971348291893	0.9675090334853724	0.9836203706132628
1202.636719	-0.14381491278215755	0.9674276788331216	0.9835790150430832
1203.369141	-0.14418011208139606	0.9673463310217161	0.9835376612116671
1204.101562	-0.14454531088201605	0.9672649901616331	0.9834963091753995
1204.833984	-0.14491051018125467	0.9671836560301827	0.9834549588212887
1205.566406	-0.14527570948049318	0.967102328737852	0.9834136102057222
1206.298828	-0.1456409087797318	0.9670210082840656	0.9833722633286265
1207.031250	-0.14600570677492344	0.966939784017031	0.9833309636216236
1207.763672	-0.14634691228537203	0.966863818920466	0.9832923364495759
1208.496094	-0.1466881177958206	0.9667878597919003	0.9832537107948793
1209.228516	-0.14702932330626908	0.9667119066308649	0.9832150866574744
1209.960938	-0.14737052881671764	0.9666359594368912	0.9831764640373015
1210.693359	-0.1477117338613071	0.9665600183131912	0.9831378429870306
1211.425781	-0.14805293937175557	0.966484083051926	0.9830992234011408
1212.158203	-0.14839414488220415	0.9664081537563162	0.9830606053323041
1212.890625	-0.1487353503926527	0.966332230425893	0.9830219887804611
1213.623047	-0.1490765559031013	0.9662563130601878	0.9829833737455521
1214.355469	-0.14941776141354987	0.966180401658732	0.9829447602275175
1215.087891	-0.14975896692399834	0.966104496221057	0.9829061482262978
1215.820312	-0.15010017196858777	0.9660285968503183	0.9828675377945485
1216.552734	-0.15044137747903635	0.9659527033387912	0.9828289288267776
1217.285156	-0.15078258298948483	0.9658768157896396	0.9827903213756429
1218.017578	-0.1511237884999334	0.9658009342023948	0.9827517154410847
1218.750000	-0.15146499401038196	0.9657250585765886	0.9827131110230435
1219.482422	-0.15180619952083055	0.9656491889117527	0.9826745081214596
1220.214844	-0.15214740503127913	0.9655733252074185	0.9826359067362735
1220.947266	-0.15248861054172758	0.965497467463118	0.9825973068674257
1221.679688	-0.15282981605217616	0.9654216156783829	0.9825587085148566
1222.412109	-0.15316409263130218	0.965347310010439	0.9825208954574142
1223.144531	-0.15349147510681646	0.9652745423622936	0.9824838636650953
1223.876953	-0.15381885758233085	0.9652017801993561	0.9824468332685266
1224.609375	-0.15414624005784522	0.9651290235212128	0.9824098042676553
1225.341797	-0.1544736225333596	0.9650562723274505	0.982372776662429
1226.074219	-0.154801005008874	0.9649835266176556	0.9823357504527949
1226.806641	-0.15512838748438829	0.9649107863914149	0.9822987256387005
1227.539062	-0.1554557695129166	0.9648380517476184	0.9822617022706415
1228.271484	-0.15578315198843096	0.9647653224872383	0.9822246802474668
1229.003906	-0.15611053446394524	0.9646925987091726	0.982187659619674
1229.736328	-0.15643791693945963	0.9646198804130076	0.9821506403872104
1230.468750	-0.156765299414974	0.9645471675983304	0.9821136225500237
1231.201172	-0.1570926818904884	0.9644744602647276	0.982076606108061
1231.933594	-0.15742006436600278	0.9644017584117862	0.9820395910612699
1232.666016	-0.15774744684151706	0.964329062039093	0.9820025774095977
1233.398438	-0.15807482931703143	0.9642563711462349	0.9819655651529919
1234.130859	-0.15840221134555973	0.9641836858320347	0.981928554341931
1234.863281	-0.15872959382107402	0.9641110058976002	0.9818915448752985
1235.595703	-0.1590569762965884	0.9640383314417615	0.9818545368035744
1236.328125	-0.15938435877210277	0.963965662464106	0.9818175301267064
1237.060547	-0.15971174124761717	0.9638929989642204	0.9817805248446418
1237.792969	-0.16002229590962214	0.9638240755091462	0.9817454229631765
1238.525391	-0.1603266395533047	0.9637565352880765	0.9817110243284816
1239.257812	-0.16063098278145696	0.9636889998921104	0.9816766269460175
1239.990234	-0.1609353264251396	0.9636214691364995	0.9816422307218142
1240.722656	-0.16123967006882217	0.9635539431131237	0.9816078357027942
1241.455078	-0.16154401371250482	0.9634864218216515	0.9815734418889152
1242.187500	-0.16184835735618747	0.9634189052617511	0.9815390492801349
1242.919922	-0.16215270099987014	0.9633513934330911	0.9815046578764113
1243.652344	-0.1624570446435528	0.96328388633534	0.981470267677702
1244.384766	-0.16276138828723535	0.9632163839681662	0.9814358786839649
1245.117188	-0.163065731930918	0.9631488863312382	0.9814014908951576
1245.849609	-0.16337007515907026	0.9630813935163716	0.9813671043581864
1246.582031	-0.16367441880275282	0.9630139053389344	0.9813327189791108
1247.314453	-0.16397876244643547	0.9629464218907486	0.9812983348048384
1248.046875	-0.16428310609011812	0.962878943171483	0.981263951835327
1248.779297	-0.1645874497338008	0.962811469180806	0.9812295700705345
1249.511719	-0.16489179337748344	0.9627439999183863	0.9811951895104186
1250.244141	-0.165196137021166	0.9626765353838926	0.9811608101549372
1250.976562	-0.16550048024931824	0.9626090756690956	0.9811264320509847
1251.708984	-0.1658048238930009	0.9625416205894535	0.9810920551046438
1252.441406	-0.16610916753668348	0.9624741702367436	0.9810576793628107
1253.173828	-0.16641088233936124	0.9624073071681232	0.9810236017385735
1253.906250	-0.16671147877388734	0.9623406965604411	0.980989651607213
1254.638672	-0.16701207520841346	0.9622740905630451	0.9809557026507594
1255.371094	-0.1673126716429396	0.9622074891756162	0.9809217548691721
1256.103516	-0.16761326807746563	0.9621408923978352	0.9808878082624104
1256.835938	-0.16791386451199175	0.9620743002293832	0.9808538628304337
1257.568359	-0.16821446053610364	0.9620077127608521	0.9808199186195456
1258.300781	-0.16851505697062968	0.9619411298100946	0.9807859755370152
1259.033203	-0.1688156534051558	0.961874551467709	0.9807520336291478
1259.765625	-0.16911624983968193	0.9618079777333763	0.9807180928959026
1260.498047	-0.16941684627420805	0.9617414086067777	0.9806841533372392
1261.230469	-0.16971744270873418	0.9616748440875942	0.9806502149531168
1261.962891	-0.1700180391432602	0.961608284175507	0.9806162777434948
1262.695312	-0.1703186351673721	0.961541728961064	0.9805823417546657
1263.427734	-0.17061923160189824	0.9614751782622064	0.980548406893921
1264.160156	-0.17091982803642425	0.9614086321694885	0.9805144732075547
1264.892578	-0.17122042447095037	0.9613420906825912	0.9804805406955261
1265.625000	-0.1715210209054765	0.9612755538011963	0.9804466093577948
1266.357422	-0.17182161734000262	0.9612090215249847	0.9804126791943201
1267.089844	-0.17212221377452874	0.9611424938536376	0.9803787502050612
1267.822266	-0.17242281020905476	0.9610759707868364	0.9803448223899774
1268.554688	-0.17271617664048647	0.9610110521850452	0.980311711745323
1269.287109	-0.17299916169875862	0.960948435016286	0.980279773848408
1270.019531	-0.17328214714340007	0.960885821842026	0.9802478369484046
1270.751953	-0.17356513258804157	0.9608232127474954	0.9802159010888853
1271.484375	-0.1738481180326831	0.9607606077324282	0.9801839662698162
1272.216797	-0.1741311034773246	0.9606980067965589	0.9801520324911636
1272.949219	-0.1744140889219661	0.9606354099396216	0.9801200997528934
1273.681641	-0.17469707436660756	0.9605728171613506	0.9800881680549718
1274.414062	-0.1749800594248797	0.9605102285469315	0.98005623744096
1275.146484	-0.17526304486952124	0.96044764392519	0.9800243078236325
1275.878906	-0.17554603031416266	0.9603850633813175	0.9799923792465518
1276.611328	-0.17582901575880416	0.9603224869150483	0.9799604517096842
1277.343750	-0.1761120012034457	0.9602599145261167	0.9799285252129957
1278.076172	-0.1763949866480872	0.960197346214257	0.9798965997564524
1278.808594	-0.17667797209272873	0.9601347819792035	0.9798646753400204
1279.541016	-0.17696095753737015	0.9600722218206907	0.9798327519636658
