121.673584	0.7090046356382979	1.177336107622338	1.0850512004612216
121.765137	0.7087307071143617	1.1772618502267551	1.0850169815384252
121.856689	0.7084567815824467	1.177187598325773	1.0849827640685232
121.948242	0.7081828530585106	1.1771133502970257	1.0849485473039842
122.039795	0.7079089245345744	1.1770391069512784	1.0849143316185286
122.131348	0.7076349960106383	1.176964868288236	1.0848801170121223
122.222900	0.7073610704787234	1.1768906351184083	1.0848459038584275
122.314453	0.7070871419547872	1.1768164058198385	1.084811691410006
122.406006	0.7068200622047244	1.176744036913394	1.0847783353816547
122.497559	0.7065677507874015	1.1766756737764745	1.084746824736756
122.589111	0.7063154421259842	1.1766073153577634	1.084715315351343
122.680664	0.7060631307086614	1.1765389601637053	1.0846838065370503
122.772217	0.7058108192913386	1.1764706089407533	1.0846522986380258
122.863770	0.7055585078740158	1.1764022616886767	1.084620791654243
122.955322	0.7053061992125984	1.1763339191537119	1.0845892859297992
123.046875	0.7050538877952756	1.176265579842651	1.0845577807764097
123.138428	0.7048015763779527	1.1761972445017732	1.084526276538182
123.229980	0.7045492677165354	1.1761289138771853	1.0844947735591839
123.321533	0.7042969562992125	1.1760605864759393	1.08446327115119
123.413086	0.7040446448818897	1.1759922630441848	1.0844317696582781
123.504639	0.7037923334645669	1.1759239435816913	1.0844002690804218
123.596191	0.7035400248031496	1.1758556288343913	1.0843687697616486
123.687744	0.7032877133858267	1.1757873173096844	1.0843372710138135
123.779297	0.7030354019685039	1.1757190097535468	1.0843057731809542
123.870850	0.702783090551181	1.1756507061657477	1.084274276263044
123.962402	0.7025447031128405	1.1755861756040675	1.084244518364777
124.053955	0.7023131488326848	1.175523498143194	1.08421561423141
124.145508	0.7020815945525292	1.175460824024027	1.0841867108685788
124.237061	0.7018500402723735	1.1753981532463882	1.084157808276262
124.328613	0.7016184885214007	1.1753354864945753	1.0841289067701199
124.420166	0.7013869342412451	1.1752728223994227	1.0841000057187633
124.511719	0.7011553799610895	1.1752101616452642	1.0840711054378602
124.603271	0.7009238282101167	1.1751475049162872	1.0840422062430444
124.694824	0.700692273929961	1.1750848508435456	1.0840133075029779
124.786377	0.7004607196498054	1.175022200111264	1.083984409533303
124.877930	0.7002291653696497	1.1749595527192638	1.0839555123339997
124.969482	0.6999976136186771	1.1748969093515869	1.0839266162206678
125.061035	0.6997660593385213	1.174834268639579	1.0838977205620366
125.152588	0.6995345050583658	1.1747716312673184	1.0838688256737152
125.244141	0.6993029507782101	1.1747089972346272	1.0838399315556828
125.335693	0.6990713990272374	1.174646367225401	1.0838110385235062
125.427246	0.6988398447470817	1.1745837398712775	1.0837821459459818
125.518799	0.6986204505121638	1.17452440446576	1.0837547713693167
125.610352	0.6984035836107554	1.1744657555260936	1.0837277128163207
125.701904	0.698186719078105	1.1744071101555684	1.0837006552344464
125.793457	0.6979698521766965	1.1743484670729	1.0836735980325902
125.885010	0.6977529852752881	1.1742898269185271	1.0836465415062824
125.976562	0.6975361207426376	1.1742311903327607	1.0836194859510235
126.068115	0.6973192538412292	1.1741725560345084	1.0835924307757545
126.159668	0.6971023869398207	1.1741139246641132	1.0835653762759834
126.251221	0.6968855200384123	1.1740552962214286	1.0835383224516928
126.342773	0.6966686555057618	1.1739966713466377	1.0835112695983544
126.434326	0.6964517886043534	1.1739380487589037	1.0834842171249675
126.525879	0.696234921702945	1.1738794290984422	1.083457165327011
126.617432	0.6960180548015366	1.1738208123651068	1.0834301142044682
126.708984	0.6958011902688861	1.1737621991989524	1.08340306405278
126.800537	0.6955843233674777	1.1737035883193985	1.083376014281006
126.892090	0.6953674564660692	1.1736449803665319	1.0833489651845944
126.983643	0.6951505895646607	1.173586375340207	1.0833219167635293
127.075195	0.6949490430107528	1.1735319130315358	1.0832967797568382
127.166748	0.6947521548387097	1.1734787119605004	1.0832722243095225
127.258301	0.6945552666666667	1.17342551330129	1.0832476694188131
127.349854	0.6943583784946237	1.173372317053796	1.0832231150846976
127.441406	0.6941614924731183	1.173319123798912	1.083198561575352
127.532959	0.6939646043010753	1.1732659323744954	1.0831740083543804
127.624512	0.6937677161290323	1.1732127433614667	1.0831494556899646
127.716064	0.6935708301075268	1.1731595573406415	1.083124903850263
127.807617	0.693373941935484	1.1731063731500344	1.0831003522989153
127.899170	0.6931770537634409	1.1730531913704876	1.0830758013040858
127.990723	0.6929801655913979	1.1730000120018913	1.0830512508657617
128.082275	0.6927832795698925	1.172946835624956	1.0830267012520771
128.173828	0.6925863913978495	1.172893661077907	1.0830021519267203
128.265381	0.6923895032258065	1.172840488941481	1.0829776031578313
128.356934	0.6921926150537635	1.1727873192155684	1.0829530549453972
128.448486	0.691995729032258	1.1727341524807742	1.0829285075575277
128.540039	0.691798840860215	1.1726809875755346	1.0829039604579598
128.631592	0.6916088729544034	1.1726296936059961	1.082880276672355
128.723145	0.6914258813241724	1.17258028544919	1.082857463126699
128.814697	0.691242891692692	1.1725308799138046	1.0828346503108426
128.906250	0.691059900062461	1.1724814759204634	1.0828118377264184
128.997803	0.6908769084322298	1.1724320740087342	1.0827890256225976
129.089355	0.6906939188007495	1.1723826747180943	1.0827662142485304
129.180908	0.6905109271705184	1.1723332769693038	1.0827434031058807
129.272461	0.6903279355402874	1.1722838813018621	1.0827205924438041
129.364014	0.6901449439100562	1.1722344877156818	1.0826977822622903
129.455566	0.6899619542785759	1.1721850967501493	1.0826749728104688
129.547119	0.6897789626483448	1.172135707326206	1.0826521635900452
129.638672	0.6895959710181137	1.172086319983261	1.0826293548501542
129.730225	0.6894129793878826	1.1720369347212265	1.0826065465907855
129.821777	0.6892299897564023	1.1719875520793983	1.0825837390610475
129.913330	0.6890469981261712	1.1719381709788994	1.082560931762688
130.004883	0.68886400649594	1.1718887919590482	1.0825381249448207
130.096436	0.688681014865709	1.1718394150197566	1.082515318607435
130.187988	0.6884981703703704	1.1717900798600847	1.0824925310874365
130.279541	0.6883286277777778	1.1717443356799089	1.0824714017838573
130.371094	0.6881590851851852	1.1716985932854882	1.0824502728927035
130.462646	0.6879895444444445	1.171652853176351	1.0824291446447436
130.554199	0.6878200018518519	1.1716071143532116	1.082408016578412
130.645752	0.6876504592592593	1.1715613773156182	1.0823868889244816
130.737305	0.6874809166666667	1.1715156420635011	1.0823657616829447
130.828857	0.687311375925926	1.1714699090963105	1.0823446350845514
130.920410	0.6871418333333333	1.171424177414917	1.082323508667772
131.011963	0.6869722907407407	1.1713784475187907	1.0823023826633622
131.103516	0.6868027481481481	1.1713327194078618	1.0822812570713132
131.195068	0.6866332074074074	1.171286993581503	1.0822601321223575
131.286621	0.6864636648148148	1.17124126904074	1.0822390073550021
131.378174	0.6862941222222222	1.1711955462849657	1.0822178829999833
131.469727	0.6861245796296296	1.1711498253141102	1.0821967590572936
131.561279	0.6859550388888889	1.1711041066274674	1.082175635757647
131.652832	0.6857854962962963	1.1710583892262207	1.0821545126395864
131.744385	0.6856159537037037	1.1710126736096833	1.0821333899338303
131.835938	0.685452387202925	1.1709685710832871	1.0821130121587519
131.927490	0.6853017531992687	1.170927957022455	1.082094245905806
132.019043	0.6851511175502741	1.170887343926693	1.082075479773335
132.110596	0.6850004819012797	1.1708467322395775	1.082056713966314
132.202148	0.6848498478976234	1.1708061224046231	1.0820379486897043
132.293701	0.6846992122486288	1.1707655135346386	1.082019183533563
132.385254	0.6845485765996343	1.1707249060731542	1.0820004187028553
132.476807	0.6843979409506398	1.1706843000201208	1.081981654197575
132.568359	0.6842473069469835	1.1706436958189914	1.081962890222669
132.659912	0.684096671297989	1.1706030925826982	1.0819441263682235
132.751465	0.6839460356489945	1.1705624907547094	1.0819253628391883
132.843018	0.6837953999999999	1.1705218903349763	1.0819065996355584
132.934570	0.6836447659963436	1.1704812917668905	1.081887836962266
133.026123	0.6834941303473492	1.1704406941635068	1.0818690744094255
133.117676	0.6833434946983546	1.170400097968232	1.081850312181973
133.209229	0.6831928590493601	1.170359503181018	1.0818315502799027
133.300781	0.6830422250457038	1.170318910245194	1.0818127889081337
133.392334	0.6828915893967092	1.1702783182739385	1.0817940276568079
133.483887	0.6827481464178206	1.170239665828911	1.0817761625349815
133.575439	0.6826158617700181	1.1702040212626401	1.0817596873902449
133.666992	0.6824835756773028	1.1701683773927551	1.0817432123164699
133.758545	0.6823512895845876	1.1701327346085661	1.0817267374936084
133.850098	0.6822190034918724	1.1700970929100396	1.0817102629216566
133.941650	0.6820867188440698	1.1700614526864261	1.0816937887805522
134.033203	0.6819544327513546	1.170025813159114	1.0816773147104057
134.124756	0.6818221466586394	1.169990174717365	1.0816608408911572
134.216309	0.6816898605659242	1.1699545373611466	1.081644367322803
134.307861	0.6815575759181216	1.1699189014796614	1.08162789418527
134.399414	0.6814252898254064	1.1698832662943925	1.0816114211186902
134.490967	0.6812930037326911	1.1698476321945548	1.0815949483029934
134.582520	0.681160717639976	1.169811999180115	1.0815784757381754
134.674072	0.6810284329921734	1.169776367640229	1.0815620036041527
134.765625	0.6808961468994582	1.1697407367964747	1.081545531541079
134.857178	0.6807638608067429	1.169705107038019	1.0815290597288725
134.948730	0.6806315761589404	1.1696694787539825	1.0815125883474415
135.040283	0.6804992900662252	1.1696338511660138	1.0814961170369564
135.131836	0.680371488941736	1.1695994325104089	1.0814802044006209
135.223389	0.6802571837693222	1.1695686493641764	1.0814659723561237
135.314941	0.6801428798454221	1.1695378673643573	1.0814517406543656
135.406494	0.6800285746730084	1.169507085838482	1.0814375089844452
135.498047	0.6799142695005945	1.1694763051227577	1.0814232775018104
135.589600	0.6797999643281808	1.1694455252171632	1.081409046206459
135.681152	0.6796856604042807	1.1694147464578617	1.0813948152538284
135.772705	0.6795713552318668	1.1693839681724538	1.081380584333034
135.864258	0.679457050059453	1.1693531906971115	1.081366353599515
135.955811	0.6793427448870393	1.169322414031814	1.0813521230532699
136.047363	0.6792284409631392	1.1692916385126884	1.0813378928497273
136.138916	0.6791141357907253	1.1692608634674069	1.0813236626780194
136.230469	0.6789998306183116	1.169230089232106	1.0813094326935773
136.322021	0.6788855266944114	1.1691993161428864	1.0812952030518246
136.413574	0.6787712215219976	1.1691685435274735	1.0812809734419049
136.505127	0.6786569163495838	1.169137771721977	1.0812667440192438
136.596680	0.6785426111771701	1.169107000726376	1.081252514783839
136.688232	0.67842830725327	1.1690762308767357	1.0812382858911054
136.779785	0.6783140020808561	1.1690454615008523	1.0812240570302032
136.871338	0.6782056512037581	1.169016295686797	1.0812105695408258
136.962891	0.6780981315325896	1.1689873543354672	1.081197185686065
137.054443	0.6779906130358192	1.1689584140167428	1.0811838021431615
137.145996	0.6778830933646506	1.16892947409839	1.0811704186197428
137.237549	0.6777755736934821	1.1689005348965031	1.0811570352619932
137.329102	0.6776680540223136	1.1688715964110648	1.081143652069911
137.420654	0.6775605355255432	1.1688426589581293	1.0811302691896705
137.512207	0.6774530158543747	1.1688137219055261	1.081116886328914
137.603760	0.6773454961832062	1.1687847855693179	1.0811035036338186
137.695312	0.6772379776864357	1.1687558502655362	1.0810901212505535
137.786865	0.6771304580152672	1.1687269153620568	1.0810767388867715
137.878418	0.6770229383440987	1.1686979811749192	1.0810633566886445
137.969971	0.6769154186729301	1.1686690477041057	1.08104997465617
138.061523	0.6768079001761598	1.1686401152656165	1.0810365929355104
138.153076	0.6767003805049912	1.16861118322739	1.0810232112343332
138.244629	0.6765928608338226	1.1685822519054343	1.0810098296988027
138.336182	0.6764853411626541	1.1685533212997319	1.0809964483289165
138.427734	0.6763778226658838	1.1685243917262513	1.0809830672708298
138.519287	0.6762750650232019	1.1684967438061442	1.0809702788727098
138.610840	0.6761847865429235	1.1684724540630753	1.080959043656639
138.702393	0.676094508062645	1.1684481648249214	1.0809478085573425
138.793945	0.6760042305684455	1.1684238763569663	1.080936573697535
138.885498	0.6759139520881671	1.1683995881286058	1.0809253388317834
138.977051	0.6758236736078886	1.1683753004051285	1.080914104082803
139.068604	0.6757333951276102	1.1683510131865245	1.0809028694505924
139.160156	0.6756431176334107	1.1683267267380553	1.0808916350578606
139.251709	0.6755528391531322	1.1683024405291604	1.080880400659185
139.343262	0.6754625606728538	1.1682781548251073	1.0808691663772758
139.434814	0.6753722831786543	1.1682538698911407	1.0808579323348377
139.526367	0.6752820046983758	1.1682295851967337	1.0808466982864562
139.617920	0.6751917262180974	1.1682053010071367	1.0808354643548372
139.709473	0.675101447737819	1.1681810173223395	1.0808242305399798
139.801025	0.6750111702436195	1.168156734407565	1.0808129969645837
139.892578	0.674920891763341	1.16813245173233	1.080801763383244
139.984131	0.6748306132830626	1.1681081695618631	1.0807905299186624
140.075684	0.6747403348027842	1.168083887896154	1.0807792965708374
140.167236	0.6746500573085846	1.1680596070004035	1.0807680634624635
140.258789	0.674562621764032	1.168036090952194	1.0807571840853958
140.350342	0.6744787243986254	1.1680135269528156	1.080746745057701
140.441895	0.6743948270332187	1.167990963389326	1.0807363061308368
140.533447	0.6743109305841924	1.1679684005081634	1.0807258674188212
140.625000	0.6742270332187857	1.1679458378164218	1.080715428693614
140.716553	0.6741431358533791	1.167923275560544	1.0807049900692345
140.808105	0.6740592394043528	1.1679007139869535	1.080694551659697
140.899658	0.6739753420389462	1.167878152602773	1.0806841132369684
140.991211	0.6738914446735396	1.167855591654431	1.0806736749150647
141.082764	0.6738075473081329	1.1678330311419192	1.0806632366939848
141.174316	0.6737236508591066	1.167810471311642	1.0806527986877386
141.265869	0.6736397534936999	1.1677879116707601	1.0806423606683018
141.357422	0.6735558561282933	1.167765352465683	1.080631922749686
141.448975	0.6734719587628867	1.1677427936964024	1.0806214849318898
141.540527	0.6733880623138603	1.1677202356093037	1.0806110473289192
141.632080	0.6733041649484537	1.1676976777115857	1.0806006097127587
141.723633	0.673220267583047	1.167675120249639	1.080590172197415
141.815186	0.6731363702176404	1.1676525632234547	1.0805797347828872
141.906738	0.673052473768614	1.1676300068793999	1.0805692975831767
141.998291	0.67297089049236	1.167608072871335	1.0805591482521144
142.089844	0.6728931714770798	1.1675871781693579	1.0805494797413757
142.181396	0.6728154533106961	1.167566284069517	1.0805398114227522
142.272949	0.672737734295416	1.1675453901153632	1.0805301430850336
142.364502	0.6726600152801359	1.167524496535113	1.0805204748338242
142.456055	0.6725822962648558	1.16750360332876	1.0805108066691236
142.547607	0.672504578098472	1.1674827107245	1.0805011386965309
142.639160	0.6724268590831919	1.1674618182659169	1.080491470704844
142.730713	0.6723491400679117	1.1674409261812104	1.0804818027996632
142.822266	0.6722714210526316	1.1674200344703742	1.080472134980988
142.913818	0.6721937028862479	1.167399143361588	1.0804624673544139
143.005371	0.6721159838709677	1.1673782523984682	1.0804527997087463
143.096924	0.6720382648556876	1.1673573618091986	1.0804431321495818
143.188477	0.6719605458404074	1.1673364715937722	1.0804334646769194
143.280029	0.6718828276740237	1.167315581980353	1.0804237973963517
143.371582	0.6718051086587437	1.1672946925125893	1.080414130096691
143.463135	0.6717273896434635	1.1672738034186492	1.08040446288353
143.554688	0.6716496706281834	1.1672529146985258	1.0803947957568685
143.646240	0.6715719524617997	1.1672320265803662	1.0803851288222945
143.737793	0.6714946840693125	1.1672112597173738	1.0803755179183643
143.829346	0.6714230383454444	1.1671920043481925	1.08036660645736
143.920898	0.6713513934041364	1.167172749506979	1.0803576951671974
144.012451	0.6712797476802683	1.1671534947730968	1.080348783853204
144.104004	0.6712081019564002	1.1671342403568579	1.0803398726127154
144.195557	0.6711364562325322	1.1671149862582573	1.0803309614457308
144.287109	0.6710648112912242	1.16709573268759	1.0803220504495823
144.378662	0.6709931655673561	1.1670764792242465	1.0803131394296037
144.470215	0.670921519843488	1.1670572260785255	1.0803042284831275
144.561768	0.6708498741196199	1.167037973250422	1.0802953176101533
144.653320	0.6707782291783119	1.1670187209502165	1.0802864069080091
144.744873	0.6707065834544438	1.1669994687573282	1.0802774961820356
144.836426	0.6706349377305758	1.1669802168820413	1.0802685855295624
144.927979	0.6705632920067077	1.166960965324351	1.0802596749505884
145.019531	0.6704916470653997	1.166941714294524	1.080250764542439
145.111084	0.6704200013415316	1.1669224633720068	1.080241854110461
145.202637	0.6703483556176635	1.1669032127670702	1.0802329437519809
145.294189	0.6702767106763555	1.166883962689971	1.080224033564321
145.385742	0.6702050649524874	1.1668647127201766	1.0802151233528332
145.477295	0.6701334192286194	1.1668454630679468	1.0802062132148411
145.568848	0.6700622587196469	1.1668263440967774	1.0801973634927913
145.660400	0.669991523178808	1.1668073396139196	1.0801885666928341
145.751953	0.6699207868653422	1.1667883352330175	1.0801797698684314
145.843506	0.6698500505518764	1.1667693311616494	1.0801709731156681
145.935059	0.6697793142384106	1.1667503273998103	1.0801621764345437
146.026611	0.6697085786975717	1.166731324155061	1.0801533799211394
146.118164	0.669637842384106	1.1667123210122612	1.0801445833832901
146.209717	0.6695671060706402	1.1666933181789751	1.080135786917078
146.301270	0.6694963697571744	1.166674315655198	1.0801269905225024
146.392822	0.6694256342163355	1.166655313648477	1.0801181942956415
146.484375	0.6693548979028697	1.1666363117436986	1.0801093980443364
146.575928	0.669284161589404	1.1666173101484139	1.0801006018646662
146.667480	0.6692134260485652	1.1665983090701604	1.0800918058527065
146.759033	0.6691426897350994	1.1665793080938445	1.0800830098163032
146.850586	0.6690719534216335	1.166560307427007	1.080074213851533
146.942139	0.6690012171081677	1.166541307069643	1.0800654179583953
147.033691	0.6689304815673289	1.1665223072292765	1.0800566222329626
147.125244	0.668859745253863	1.1665033074908409	1.0800478264830873
147.216797	0.6687890089403973	1.1664843080618639	1.0800390308048426
147.308350	0.6687182726269315	1.16646530894234	1.080030235198228
147.399902	0.6686518688113413	1.166447473773271	1.0800219783751028
147.491455	0.6685869730098146	1.1664300438999158	1.0800139091233574
147.583008	0.6685220772082878	1.1664126142870097	1.0800058399319004
147.674561	0.6684571814067611	1.166395184934549	1.0799977708007313
147.766113	0.6683922863140676	1.1663777560329003	1.0799897018179851
147.857666	0.6683273905125409	1.166360327201316	1.07998163280739
147.949219	0.6682624947110142	1.1663428986301656	1.0799735638570815
148.040771	0.6681975996183206	1.166325470509807	1.0799654950551925
148.132324	0.6681327038167939	1.1663080424595096	1.0799574262254552
148.223877	0.6680678080152671	1.1662906146696344	1.0799493574560033
148.315430	0.6680029122137404	1.1662731871401772	1.079941288746836
148.406982	0.6679380171210468	1.166255760061485	1.079933220186084
148.498535	0.6678731213195201	1.1662383330528496	1.0799251515974844
148.590088	0.6678082255179935	1.1662209063046212	1.0799170830691684
148.681641	0.6677433297164667	1.1662034798167953	1.0799090146011354
148.773193	0.6676784346237732	1.166186053779707	1.079900946281513
148.864746	0.6676135388222464	1.1661686278126717	1.0798928779340438
148.956299	0.6675486430207197	1.1661512021060276	1.0798848096468565
149.047852	0.667483747219193	1.1661337766597706	1.0798767414199504
149.139404	0.6674188521264994	1.1661163516642243	1.0798686733414504
149.230957	0.6673510286483576	1.1660981406455229	1.079860241256026
149.322510	0.6672820064620355	1.1660796080583253	1.0798516602100148
149.414062	0.6672129850296177	1.166061075968083	1.079843079325919
149.505615	0.6671439628432956	1.166042543969948	1.0798344984162842
149.597168	0.6670749406569736	1.1660240122663386	1.079825917574837
149.688721	0.6670059184706516	1.1660054808572502	1.0798173368015769
149.780273	0.6669368970382337	1.165986949945085	1.079808756190227
149.871826	0.6668678748519117	1.1659684191250215	1.0798001755533388
149.963379	0.6667988526655897	1.165949888599465	1.0797915949846364
150.054932	0.6667298304792676	1.1659313583684106	1.0797830144841187
150.146484	0.6666608090468498	1.165912828634248	1.0797744341455062
150.238037	0.6665917868605278	1.165894298992181	1.0797658537813561
150.329590	0.6665227646742057	1.1658757696446023	1.0797572734853895
150.421143	0.6664537424878837	1.165857240591507	1.0797486932576057
150.512695	0.6663847210554659	1.1658387120352722	1.079740113191722
150.604248	0.6663156988691438	1.1658201835711268	1.0797315331003012
150.695801	0.6662466766828218	1.1658016554014512	1.0797229530770618
150.787354	0.6661776544964998	1.1657831275262402	1.0797143731220031
150.878906	0.6661086330640819	1.165764600147858	1.0797057933288392
150.970459	0.6660396108777599	1.1657460728615596	1.0796972135101395
151.062012	0.6659688734042554	1.1657270854546697	1.0796884205430146
151.153564	0.6658958265957448	1.1657074784988781	1.079679340590936
151.245117	0.6658227789893617	1.1656878716587094	1.0796702606160407
151.336670	0.6657497313829788	1.1656682651483214	1.0796611807175072
151.428223	0.6656766837765957	1.165648658967709	1.0796521008953344
151.519775	0.6656036369680851	1.1656290533310125	1.079643021248696
151.611328	0.6655305893617022	1.1656094478099308	1.0796339415792424
151.702881	0.6654575417553191	1.1655898426186078	1.0796248619861473
151.794434	0.6653844941489362	1.1655702377570383	1.0796157824694108
151.885986	0.6653114473404256	1.1655506334393477	1.0796067031282028
151.977539	0.6652383997340425	1.1655310292372645	1.0795976237641802
152.069092	0.6651653521276596	1.165511425364918	1.0795885444765139
152.160645	0.6650923045212767	1.1654918218223023	1.0795794652652033
152.252197	0.6650192577127659	1.1654722188235291	1.0795703862294155
152.343750	0.664946210106383	1.1654526159403555	1.0795613071708134
152.435303	0.6648731625	1.1654330133868964	1.0795522281885654
152.526855	0.6648001156914893	1.165413411377252	1.0795431493818355
152.618408	0.6647270680851064	1.1653938094832017	1.0795340705522924
152.709961	0.6646540204787234	1.165374207918849	1.079524991799101
152.801514	0.6645809728723404	1.1653546066841884	1.0795159131222607
152.893066	0.6645079260638298	1.1653350059933065	1.079506834620933
152.984619	0.6644270875985286	1.1653133149471078	1.0794967878354746
153.076172	0.6643453008933263	1.1652913698745546	1.0794866232957936
153.167725	0.664263514188124	1.1652694252152693	1.079476458851822
153.259277	0.664181728376248	1.1652474812089304	1.0794662946145797
153.350830	0.6640999416710457	1.1652255373761522	1.0794561303620227
153.442383	0.6640181549658434	1.165203593956618	1.0794459662051723
153.533936	0.6639363682606411	1.1651816509503208	1.0794358021440278
153.625488	0.663854582448765	1.1651597085969205	1.0794256382896048
153.717041	0.6637727957435627	1.1651377664170681	1.0794154744198676
153.808594	0.6636910090383604	1.1651158246504287	1.0794053106458337
153.900146	0.6636092232264844	1.1650938835366498	1.0793951470785152
153.991699	0.6635274365212821	1.165071942596409	1.0793849834958835
154.083252	0.6634456498160799	1.1650500020693575	1.079374820008952
154.174805	0.6633638631108776	1.1650280619554882	1.0793646566177197
154.266357	0.6632820772990016	1.1650061224944304	1.0793544934331956
154.357910	0.6632002905937993	1.164984183206897	1.0793443302333583
154.449463	0.6631185038885969	1.1649622443325225	1.0793341671292178
154.541016	0.6630367171833946	1.1649403058712988	1.0793240041207732
154.632568	0.6629549313715186	1.1649183680628372	1.0793138413190286
154.724121	0.6628731446663163	1.1648964304278875	1.0793036785019716
154.815674	0.6627904664937759	1.1648742540947017	1.079293405008435
154.907227	0.6627002431016598	1.1648500544285119	1.0792821940662747
154.998779	0.6626100206950207	1.1648258555293736	1.079270983363017
155.090332	0.6625197973029046	1.164801656868639	1.079259772653757
155.181885	0.6624295739107884	1.1647774587106194	1.079248562060946
155.273438	0.6623393505186722	1.1647532610553042	1.0792373515845828
155.364990	0.6622491281120332	1.1647290641669767	1.079226141347112
155.456543	0.662158904719917	1.1647048675170333	1.0792149311036394
155.548096	0.6620686813278008	1.1646806713697628	1.079203720976611
155.639648	0.6619784589211618	1.1646564759894324	1.0791925110884677
155.731201	0.6618882355290456	1.1646322808474712	1.0791813011943225
155.822754	0.6617980121369295	1.1646080862081518	1.079170091416618
155.914307	0.6617077887448133	1.1645838920714635	1.0791588817553528
156.005859	0.6616175663381743	1.1645596987016515	1.0791476723329627
156.097412	0.6615273429460581	1.164535505570189	1.0791364629045712
156.188965	0.6614371195539419	1.1645113129413263	1.0791252535926152
156.280518	0.6613468961618257	1.164487120815053	1.0791140443970937
156.372070	0.6612566737551867	1.1644629294555924	1.0791028354404377
156.463623	0.6611664503630705	1.1644387383344612	1.0790916264777803
156.555176	0.6610762269709544	1.1644145477158885	1.0790804176315538
156.646729	0.6609860035788382	1.164390357599863	1.0790692089017566
156.738281	0.6608956114812917	1.16436612275557	1.07905797932992
156.829834	0.6608017590978985	1.1643409607147075	1.0790463200042468
156.921387	0.6607079067145054	1.1643157992175988	1.079034660804554
157.012939	0.6606140553562276	1.1642906385390526	1.0790230018581868
157.104492	0.6605202029728345	1.16426547812941	1.0790113429104486
157.196045	0.6604263505894413	1.1642403182634855	1.0789996840886866
157.287598	0.6603324982060482	1.1642151589412677	1.0789880253928992
157.379150	0.6602386468477704	1.164190000437542	1.0789763669504269
157.470703	0.6601447944643773	1.1641648422026964	1.0789647085065834
157.562256	0.6600509420809841	1.1641396845115222	1.0789530501887106
157.653809	0.659957089697591	1.1641145273640074	1.078941391996807
157.745361	0.6598632383393133	1.164089371034914	1.0789297340582074
157.836914	0.65976938595592	1.1640642149746774	1.0789180761182369
157.928467	0.659675533572527	1.1640390594580652	1.0789064183042314
158.020020	0.6595816811891339	1.1640139044850655	1.0788947606161898
158.111572	0.6594878298308561	1.1639887503304165	1.0788831031814412
158.203125	0.6593939774474629	1.1639635964446011	1.078871445745322
158.294678	0.6593001250640698	1.163938443102363	1.0788597884351623
158.386230	0.659206273705792	1.1639132905784224	1.0788481313782874
158.477783	0.6591124213223988	1.1638881383232977	1.0788364743200416
158.569336	0.6590185689390057	1.1638629866117154	1.0788248173877515
158.660889	0.6589247165556126	1.1638378354436636	1.0788131605814157
158.752441	0.6588282905822785	1.1638119951544312	1.0788011842570582
158.843994	0.6587309430886076	1.163785908497609	1.0787890936126527
158.935547	0.6586335955949367	1.1637598224255148	1.0787770031037531
159.027100	0.6585362481012659	1.1637337369381358	1.0787649127303576
159.118652	0.6584389016708861	1.1637076523203713	1.078752822624521
159.210205	0.6583415541772152	1.1636815680023767	1.0787407325221277
159.301758	0.6582442066835443	1.1636554842690578	1.078728642555234
159.393311	0.6581468591898735	1.1636294011204016	1.0787165527238385
159.484863	0.6580495127594937	1.163603318841282	1.0787044631599898
159.576416	0.6579521652658228	1.1635772368619053	1.0786923735995844
159.667969	0.6578548177721519	1.163551155467152	1.0786802841746723
159.759521	0.6577574713417722	1.163525074941877	1.0786681950172987
159.851074	0.6576601238481014	1.1634989947163246	1.0786561058633677
159.942627	0.6575627763544304	1.1634729150753562	1.0786440168449256
160.034180	0.6574654288607595	1.163446836018959	1.0786319279619712
160.125732	0.6573680824303798	1.1634207578319617	1.0786198393465427
160.217285	0.657270734936709	1.1633946799446604	1.078607750734557
160.308838	0.657173387443038	1.1633686026418908	1.0785956622580544
160.400391	0.6570760399493671	1.1633425259236396	1.0785835739170329
160.491943	0.6569786935189874	1.1633164500747106	1.0785714858435256
160.583496	0.6568813460253166	1.1632903745254508	1.0785593977734609
160.675049	0.6567826936500001	1.163263950046212	1.0785471478086677
160.766602	0.6566774077	1.1632357493965118	1.0785340742862564
160.858154	0.6565721229	1.1632075497384853	1.0785210010651092
160.949707	0.6564668369500001	1.1631793504560803	1.0785079278596335
161.041260	0.656361551	1.163151151857302	1.0784948548126234
161.132812	0.6562562662	1.1631229542501251	1.078481782066867
161.224365	0.6561509802500001	1.1630947570185424	1.078468709336781
161.315918	0.6560456943	1.1630665604705366	1.0784556367651552
161.407471	0.65594040835	1.163038364606091	1.0784425643519875
161.499023	0.6558351235500001	1.163010169733151	1.0784294922400588
161.590576	0.6557298376	1.1629819752357686	1.0784164201437998
161.682129	0.65562455165	1.1629537814218969	1.0784033482059934
161.773682	0.6555192657	1.162925588291519	1.0783902764266373
161.865234	0.6554139809	1.1628973961525506	1.0783772049485052
161.956787	0.65530869495	1.1628692043891034	1.0783641334860425
162.048340	0.655203409	1.1628410133091005	1.0783510621820245
162.139893	0.65509812305	1.1628128229125252	1.0783379910364492
162.231445	0.65499283825	1.1627846335072634	1.0783249201920835
162.322998	0.6548875523	1.1627564444774863	1.0783118493633863
162.414551	0.65478226635	1.1627282561310872	1.078298778693126
