975.585938	0.006941821917352612	1.0015996917103864	1.0007995262340936
976.318359	0.006753037923006576	1.001556153998356	1.0007777745325663
977.050781	0.006564253670907122	1.0015126181193907	1.0007560232741
977.783203	0.0063754694188076985	1.0014690841328533	1.000734272488383
978.515625	0.0061844517453798825	1.0014250370414177	1.0007122648600935
979.248047	0.005991946579055435	1.0013806489064434	1.0006900863436408
979.980469	0.0057994414127310176	1.001336262738972	1.0006679083187249
980.712891	0.00560693624640657	1.001291878538916	1.0006457307853345
981.445312	0.0054144313429158285	1.0012474963667837	1.0006235537737376
982.177734	0.00522192617659138	1.0012031161012944	1.0006013772233648
982.910156	0.005029421010266934	1.0011587378029594	1.0005792011644852
983.642578	0.004836915843942516	1.0011143614716909	1.0005570255970875
984.375000	0.004644410677618069	1.001069987107402	1.000534850521161
985.107422	0.004451905511293622	1.0010256147100056	1.0005126759366947
985.839844	0.004259400344969204	1.0009812442794144	1.0004905018436778
986.572266	0.004066895178644758	1.000936875815541	1.0004683282420994
987.304688	0.0038743900123203107	1.0008925093182985	1.0004461551319483
988.037109	0.003681885108829568	1.000848144848171	1.0004239825434869
988.769531	0.0034893799425051207	1.000803782283926	1.0004018104161576
989.501953	0.0032968747761807035	1.0007594216860503	1.0003796387802235
990.234375	0.0031043696098562567	1.000715063054457	1.0003574676356732
990.966797	0.002896780540233595	1.0006672308685107	1.0003335598031842
991.699219	0.002688841134003894	1.0006193202509004	1.0003096121955943
992.431641	0.0024809017277741606	1.0005714119271867	1.0002856651613012
993.164062	0.002272962605451013	1.000523505962666	1.0002617187329854
993.896484	0.0020650231992212793	1.000475602226413	1.0002377728452436
994.628906	0.0018570837929915462	1.0004277007837274	1.0002138275307573
995.361328	0.001649144386761845	1.0003798016344991	1.0001898827895126
996.093750	0.0014412049805321116	1.0003319047786186	1.0001659386214963
996.826172	0.001233265574302378	1.0002840102159758	1.000141995026694
997.558594	0.0010253261680726769	1.0002361179464612	1.0001180520050927
998.291016	0.0008173867618429436	1.0001882279699648	1.000094109556678
999.023438	0.0006094473556132103	1.0001403402863767	1.0000701676814365
999.755859	0.00040150823329006225	1.0000924549609653	1.000046226412042
1000.488281	0.00019356882706032894	1.0000445718628617	1.000022285683105
1001.220703	-1.4370579169372278e-05	0.9999966910573372	0.9999983455272999
1001.953125	-0.0002223099853991056	0.9999488125442821	0.9999744059446133
1002.685547	-0.00042987857543468636	0.999901021698716	0.9999505096247093
1003.417969	-0.0006352689287717388	0.9998537346212805	0.9999268646362495
1004.150391	-0.0008406592821088231	0.999806449780134	0.9999032202069028
1004.882812	-0.0010460493550196283	0.9997591672397258	0.9998795763689374
1005.615234	-0.0012514397083567125	0.999711886870837	0.9998559330577765
1006.347656	-0.0014568300616937969	0.9996646087379201	0.9998322903056892
1007.080078	-0.0016622204150308492	0.9996173328408692	0.9998086481126622
1007.812500	-0.0018676107683679335	0.9995700591795785	0.9997850064786822
1008.544922	-0.002073001121705018	0.9995227877539425	0.9997613654037361
1009.277344	-0.00227839147504207	0.9994755185638553	0.9997377248878104
1010.009766	-0.0024837818283791548	0.9994282516092112	0.9997140849308922
1010.742188	-0.002689172181716239	0.9993809868899045	0.9996904455329683
1011.474609	-0.002894562254627044	0.999333724470357	0.9996668067262997
1012.207031	-0.0030999526079641287	0.9992864642214049	0.9996431684463236
1012.939453	-0.003305342961301181	0.999239206207473	0.999619530725302
1013.671875	-0.0035107333146382654	0.9991919504284558	0.9995958935632218
1014.404297	-0.0037161236679753495	0.9991446968842473	0.9995722569600696
1015.136719	-0.003921857264957272	0.9990973666113084	0.9995485814162853
1015.869141	-0.004130524501424521	0.9990493637269098	0.9995245688460638
1016.601562	-0.004339191452991453	0.999001363214405	0.9995005568854902
1017.333984	-0.004547858689458703	0.9989533649426099	0.9994765454689819
1018.066406	-0.0047565259259259515	0.9989053689769517	0.9994525346293098
1018.798828	-0.004965193162393168	0.9988573753173199	0.9994285243664601
1019.531250	-0.0051738603988604175	0.9988093839636035	0.9994045146804188
1020.263672	-0.005382527635327667	0.9987613949156919	0.9993805055711723
1020.996094	-0.0055911948717948835	0.9987134081734742	0.9993564970387065
1021.728516	-0.005799862108262132	0.9986654237368396	0.9993324890830076
1022.460938	-0.006008529344729382	0.9986174416056774	0.999308481704062
1023.193359	-0.006217196296296313	0.9985694618453836	0.9992844749346322
1023.925781	-0.006425863532763563	0.9985214843248307	0.9992604687091503
1024.658203	-0.006634530769230779	0.9984735091094178	0.9992364630603798
1025.390625	-0.006843198005698029	0.9984255361990343	0.999212457988307
1026.123047	-0.007051865242165278	0.9983775655935693	0.9991884534929181
1026.855469	-0.007260532478632527	0.9983295972929122	0.999164449574199
1027.587891	-0.007469199715099711	0.998281631296952	0.999140446232136
1028.320312	-0.007670803720784842	0.998235291103181	0.9991172559330467
1029.052734	-0.007871184944891784	0.998189234106512	0.9990942068226158
1029.785156	-0.008071566168998666	0.99814317923484	0.999071158243916
1030.517578	-0.008271947393105609	0.9980971264880668	0.9990481101969348
1031.250000	-0.008472328617212553	0.9980510758660945	0.9990250626816599
1031.982422	-0.008672709841319496	0.998005027368825	0.9990020156980791
1032.714844	-0.008873091065426438	0.9979589809961603	0.99897896924618
1033.447266	-0.00907347228953332	0.9979129367480024	0.9989559233259505
1034.179688	-0.009273853513640263	0.9978668946242533	0.9989328779373784
1034.912109	-0.00947423446416012	0.9978208546876733	0.9989098331119147
1035.644531	-0.009674615688267	0.9977748168124447	0.9988867887866195
1036.376953	-0.009874996912373944	0.9977287810613308	0.9988637449929448
1037.109375	-0.010075378136480887	0.9976827474342336	0.9988407017308784
1037.841797	-0.01027575936058783	0.9976367159310552	0.998817659000408
1038.574219	-0.010476140584694774	0.9975906865516974	0.998794616801521
1039.306641	-0.010676521808801655	0.9975446592960623	0.9987715751342057
1040.039062	-0.010876902759321511	0.9974986342268902	0.9987485340299079
1040.771484	-0.01107414850613759	0.9974533313498515	0.9987258539508485
1041.503906	-0.0112664000926426	0.9974091774982481	0.9987037486152979
1042.236328	-0.011458651679147669	0.9973650256011848	0.9986816437690165
1042.968750	-0.011650903265652737	0.9973208756585752	0.9986595394119936
1043.701172	-0.011843154852157804	0.9972767276703328	0.9986374355442184
1044.433594	-0.012035406438662874	0.997232581636371	0.9986153321656798
1045.166016	-0.012227658025167882	0.9971884375566032	0.9985932292763672
1045.898438	-0.01241990961167295	0.9971442954309432	0.9985711268762697
1046.630859	-0.012612160935690593	0.9971001553195689	0.9985490249955526
1047.363281	-0.012804412522195602	0.9970560171018619	0.9985269235738523
1048.095703	-0.012996664108700672	0.9970118808380029	0.9985048226413344
1048.828125	-0.01318891569520574	0.9969677465279057	0.9984827221979886
1049.560547	-0.013381167281710807	0.9969236141714835	0.9984606222438036
1050.292969	-0.013573418868215876	0.99687948376865	0.9984385227787688
1051.025391	-0.013765670454720885	0.9968353553193187	0.9984164238028733
1051.757812	-0.013957921778738528	0.996791228883649	0.9983943253462777
1052.490234	-0.014150173365243596	0.9967471043410601	0.9983722273486277
1053.222656	-0.014342424951748605	0.9967029817517138	0.9983501298400846
1053.955078	-0.014533023120329405	0.9966592405571256	0.9983282228591585
1054.687500	-0.014722914442580445	0.9966156634887019	0.998306397599806
1055.419922	-0.014912805764831486	0.9965720883256044	0.9982845728175931
1056.152344	-0.015102697087082525	0.9965285150677496	0.9982627485125094
1056.884766	-0.015292588409333506	0.9964849437150544	0.9982409246845445
1057.617188	-0.015482479731584547	0.9964413742674354	0.9982191013336879
1058.349609	-0.01567237079457071	0.9963978067842921	0.9981972784897243
1059.082031	-0.01586226211682169	0.9963542411465731	0.9981754560930524
1059.814453	-0.01605215343907273	0.9963106774136804	0.9981536341734575
1060.546875	-0.01624204476132377	0.9962671155855307	0.9981318127309292
1061.279297	-0.016431936083574808	0.9962235556620408	0.9981099917654571
1062.011719	-0.01662182740582585	0.9961799976431274	0.9980881712770306
1062.744141	-0.01681171872807683	0.9961364415287073	0.9980663512656397
1063.476562	-0.017001609791062994	0.9960928873781617	0.9980445317610641
1064.208984	-0.017191501113314033	0.9960493350724756	0.9980227127037118
1064.941406	-0.017381392435565014	0.9960057846710328	0.9980008941233635
1065.673828	-0.017571283757816053	0.9959622361737503	0.9979790760200087
1066.406250	-0.017761175080067092	0.9959186895805447	0.9979572583936371
1067.138672	-0.0179448231980116	0.9958765765135894	0.9979361585360005
1067.871094	-0.018126866777133398	0.9958348331472047	0.997915243468705
1068.603516	-0.01830891035625514	0.9957930915305434	0.9978943288397542
1069.335938	-0.01849095393537694	0.9957513516635322	0.9978734146491389
1070.068359	-0.018672997265948645	0.9957096136030832	0.9978525009254039
1070.800781	-0.01885504084507039	0.9956678772351499	0.9978315876114315
1071.533203	-0.019037084424192188	0.9956261426166468	0.9978106747357671
1072.265625	-0.019219128003313986	0.9955844097475006	0.9977897622984016
1072.998047	-0.019401171582435785	0.9955426786276378	0.9977688502993255
1073.730469	-0.019583215161557588	0.9955009492569852	0.9977479387385298
1074.462891	-0.01976525874067933	0.9954592216354694	0.9977270276160055
1075.195312	-0.019947302071251033	0.9954174958199856	0.9977061169602929
1075.927734	-0.020129345650372832	0.9953757716965211	0.9976852067142827
1076.660156	-0.020311389229494575	0.9953340493219737	0.9976642969065164
1077.392578	-0.020493432808616374	0.9952923286962697	0.9976433875369844
1078.125000	-0.020675476387738173	0.995250609819336	0.9976224786056778
1078.857422	-0.020857519966859975	0.9952088926910994	0.9976015701125872
1079.589844	-0.021039563545981774	0.9951671773114863	0.9975806620577037
1080.322266	-0.02121646590790742	0.9951266417196085	0.997560344901304
1081.054688	-0.02139081318158146	0.9950866932188345	0.9975403216005028
1081.787109	-0.021565160217213424	0.9950467463762982	0.9975202987289523
1082.519531	-0.021739507490887412	0.9950068010828539	0.9975002762319687
1083.251953	-0.021913854764561452	0.9949668573929787	0.997480254136882
1083.984375	-0.022088202038235496	0.9949269153066087	0.9974602324436843
1084.716797	-0.022262549311909536	0.9948869748236793	0.9974402111523674
1085.449219	-0.022436896585583576	0.994847035944126	0.9974201902629233
1086.181641	-0.022611243859257564	0.9948070986678846	0.9974001697753438
1086.914062	-0.02278559089488953	0.9947671630494153	0.9973801497169549
1087.646484	-0.022959938168563572	0.9947272289796023	0.99736013003308
1088.378906	-0.023134285442237557	0.9946872965129083	0.9973401107510458
1089.111328	-0.0233086327159116	0.9946473656492686	0.9973200918708439
1089.843750	-0.02348297998958564	0.994607436388619	0.9973000733924665
1090.576172	-0.02365732726325968	0.9945675087308952	0.9972800553159054
1091.308594	-0.023831674536933724	0.9945275826760327	0.9972600376411523
1092.041016	-0.02400602181060771	0.9944876582239673	0.9972400203681997
1092.773438	-0.024180369084281752	0.9944477353746346	0.9972200034970391
1093.505859	-0.02435066693607642	0.9944087413280165	0.9972004519293082
1094.238281	-0.024512111903012456	0.9943717757875628	0.9971819170981605
1094.970703	-0.024673556869948546	0.9943348116212435	0.9971633826115174
1095.703125	-0.024835001836884633	0.9942978488290074	0.9971448484693722
1096.435547	-0.02499644680382072	0.9942608874108034	0.9971263146717187
1097.167969	-0.025157891770756807	0.9942239273665806	0.9971077812185504
1097.900391	-0.025319336737692842	0.9941869686962878	0.9970892481098609
1098.632812	-0.025480781484202797	0.9941500114503319	0.9970707153709469
1099.365234	-0.025642226451138887	0.994113055527744	0.9970521829511954
1100.097656	-0.025803671418074922	0.9940761009789328	0.9970336508759035
1100.830078	-0.02596511638501101	0.9940391478038475	0.9970151191450647
1101.562500	-0.026126561351947096	0.9940021960024368	0.9969965877586727
1102.294922	-0.026288006318883183	0.9939652455746496	0.9969780567167211
1103.027344	-0.02644945128581927	0.993928296520435	0.9969595260192036
1103.759766	-0.026610896252755308	0.9938913488397418	0.9969409956661136
1104.492188	-0.026772341219691395	0.9938544025325191	0.9969224656574448
1105.224609	-0.02693378596620135	0.993817457649157	0.9969039360184897
1105.957031	-0.027095230933137388	0.99378051408872	0.9968854066986436
1106.689453	-0.027256675900073475	0.9937435719016003	0.9968668777231995
1107.421875	-0.027408893969083397	0.9937087422910376	0.99684940803064
1108.154297	-0.027557727817693608	0.9936746882174857	0.9968323270327291
1108.886719	-0.027706561666303822	0.9936406353109558	0.9968152463275006
1109.619141	-0.027855395514913988	0.993606583571408	0.9967981659149499
1110.351562	-0.028004229160316443	0.9935725330452916	0.9967810858183915
1111.083984	-0.028153063008926654	0.9935384836395861	0.9967640059911805
1111.816406	-0.028301896857536823	0.9935044354007425	0.996746926456632
1112.548828	-0.028450730706147034	0.993470388328721	0.996729847214741
1113.281250	-0.028599564554757248	0.9934363424234814	0.9967127682655026
1114.013672	-0.02874839840336746	0.993402297684984	0.9966956896089116
1114.746094	-0.02889723225197767	0.9933682541131885	0.9966786112449633
1115.478516	-0.02904606610058784	0.9933342117080552	0.9966615331736524
1116.210938	-0.02919489994919805	0.993300170469544	0.9966444553949738
1116.943359	-0.029343733594600505	0.9932661304440901	0.9966273779322391
1117.675781	-0.029492567443210674	0.9932320915387014	0.9966103007388101
1118.408203	-0.029641401291820885	0.993198053799815	0.9965932238379985
1119.140625	-0.029790235140431096	0.9931640172273907	0.9965761472297994
1119.873047	-0.02993906898904131	0.9931299818213886	0.9965590709142076
1120.605469	-0.03008790283765152	0.9930959475817687	0.9965419948912182
1121.337891	-0.030220581141136824	0.9930656086577564	0.9965267726748521
1122.070312	-0.030351829976345796	0.9930355975154601	0.9965117146905299
1122.802734	-0.030483078990753372	0.9930055872391483	0.9964966569131822
1123.535156	-0.03061432800516091	0.9929755778697694	0.9964815993633648
1124.267578	-0.030745577019568485	0.9929455694072961	0.9964665420410743
1125.000000	-0.03087682603397606	0.9929155618517009	0.9964514849463073
1125.732422	-0.03100807504838364	0.9928855552029564	0.9964364280790603
1126.464844	-0.031139324062791216	0.9928555494610352	0.99642137143933
1127.197266	-0.03127057307719875	0.9928255446259099	0.9964063150271127
1127.929688	-0.03140182209160633	0.992795540697553	0.9963912588424053
1128.662109	-0.0315330709268153	0.9927655377169008	0.9963762029057602
1129.394531	-0.03166431994122284	0.9927355356019976	0.9963611471760616
1130.126953	-0.03179556895563041	0.9927055343937805	0.9963460916738623
1130.859375	-0.03192681797003799	0.9926755340922224	0.9963310363991591
1131.591797	-0.03205806698444557	0.9926455346972958	0.9963159813519483
1132.324219	-0.03218931599885314	0.9926155362089732	0.9963009265322267
1133.056641	-0.03232056501326068	0.9925855386272274	0.9962858719399906
1133.789062	-0.03245181384846965	0.9925555419929857	0.996270817595791
1134.521484	-0.03258306286287723	0.9925255462243098	0.9962557634585156
1135.253906	-0.03269935527079645	0.9924989694094632	0.9962424250198659
1135.986328	-0.03281343161769911	0.9924728997322099	0.9962293409311984
1136.718750	-0.03292750796460177	0.992446830739721	0.9962162570143698
1137.451172	-0.03304158431150443	0.9924207624319785	0.9962031732693781
1138.183594	-0.03315566065840709	0.9923946948089647	0.9961900896962209
1138.916016	-0.03326973700530972	0.9923686278706614	0.996177006294896
1139.648438	-0.03338381335221238	0.9923425616170507	0.9961639230654012
1140.380859	-0.033497889543362844	0.9923164960837023	0.9961508400255968
1141.113281	-0.03361196589026547	0.9922904311994218	0.9961377571397552
1141.845703	-0.03372604223716814	0.9922643669997799	0.9961246744257367
1142.578125	-0.033840118584070794	0.9922383034847587	0.9961115918835393
1143.310547	-0.03395419493097346	0.9922122406543401	0.9960985095131606
1144.042969	-0.03406827127787612	0.9921861785085062	0.9960854273145985
1144.775391	-0.034182347624778744	0.992160117047239	0.9960723452878506
1145.507812	-0.03429642381592921	0.9921340563061016	0.9960592634507757
1146.240234	-0.03441050016283188	0.9921079962139129	0.9960461817676493
1146.972656	-0.0345245765097345	0.9920819368062369	0.9960331002563303
1147.705078	-0.03463865285663716	0.9920558780830557	0.9960200189168166
1148.437500	-0.03475272920353982	0.9920298200443513	0.9960069377491059
1149.169922	-0.03485698963636364	0.9920060048173052	0.9959949823253655
1149.902344	-0.03495430444755246	0.9919837766289423	0.9959838234775414
1150.634766	-0.03505161925874125	0.9919615489386534	0.9959726647547379
1151.367188	-0.03514893406993006	0.9919393217464273	0.9959615061569534
1152.099609	-0.03524624874825177	0.9919170950825994	0.9959503476994219
1152.832031	-0.03534356355944055	0.9918948688864647	0.9959391893516716
1153.564453	-0.03544087837062937	0.9918726431883593	0.9959280311289362
1154.296875	-0.03553819318181819	0.9918504179882721	0.9959168730312145
1155.029297	-0.03563550799300701	0.991828193286192	0.9959057150585049
1155.761719	-0.03573282280419582	0.9918059690821076	0.9958945572108061
1156.494141	-0.03583013761538461	0.991783745376008	0.9958833994881168
1157.226562	-0.03592745229370631	0.9917615221982236	0.9958722419056691
1157.958984	-0.036024767104895127	0.9917392994880591	0.9958610844329941
1158.691406	-0.03612208191608391	0.9917170772758459	0.9958499270853244
1159.423828	-0.03621939672727273	0.9916948555615727	0.9958387698626584
1160.156250	-0.03631671153846155	0.9916726343452283	0.9958276127649948
1160.888672	-0.036414026349650366	0.9916504136268017	0.9958164557923321
1161.621094	-0.036511341160839185	0.9916281934062817	0.9958052989446691
1162.353516	-0.03660865597202797	0.9916059736836572	0.9957941422220042
1163.085938	-0.0367049662108026	0.9915839838235169	0.9957831007922945
1163.818359	-0.03678590788782983	0.9915655033394248	0.995773821376835
1164.550781	-0.036866849675369524	0.9915470231745284	0.9957645420351783
1165.283203	-0.036947791462909246	0.9915285433540534	0.9957552627799933
1166.015625	-0.03702873325044897	0.9915100638779936	0.9957459836112791
1166.748047	-0.03710967503798868	0.9914915847463425	0.9957367045290348
1167.480469	-0.037190616825528405	0.9914731059590935	0.9957274255332599
1168.212891	-0.0372715586130681	0.9914546275162405	0.9957181466239533
1168.945312	-0.037352500290095327	0.9914361494430054	0.9957088678137829
1169.677734	-0.03743344207763505	0.9914176716889243	0.9956995890774105
1170.410156	-0.03751438386517474	0.9913991942792197	0.9956903104275042
1171.142578	-0.037595325652714465	0.9913807172138854	0.9956810318640631
1171.875000	-0.03767626744025418	0.9913622404929148	0.9956717533870862
1172.607422	-0.0377572092277939	0.9913437641163015	0.9956624749965731
1173.339844	-0.037838151015333624	0.9913252880840392	0.9956531966925226
1174.072266	-0.03791909280287332	0.9913068123961214	0.9956439184749342
1174.804688	-0.03800003459041303	0.9912883370525416	0.9956346403438069
1175.537109	-0.03808097626744027	0.9912698620785177	0.9956253623118074
1176.269531	-0.03816191805497996	0.9912513874235944	0.9956160843535998
1177.001953	-0.03824285984251968	0.9912329131129899	0.995606806481851
1177.734375	-0.03832056927484822	0.9912151768853713	0.9955978991969455
1178.466797	-0.038390518848488986	0.9911992120220057	0.995589881438138
1179.199219	-0.03846046842212976	0.9911832474157759	0.9955818637438992
1179.931641	-0.038530417995770505	0.9911672830666777	0.9955738461142286
1180.664062	-0.03860036747390682	0.991151318996503	0.9955658285600721
1181.396484	-0.03867031704754759	0.9911353551616552	0.9955578110595362
1182.128906	-0.03874026662118834	0.9911193915839266	0.9955497936235669
1182.861328	-0.038810216194829106	0.9911034282633131	0.9955417762521637
1183.593750	-0.03888016576846988	0.9910874651998104	0.9955337589453259
1184.326172	-0.038950115342110646	0.9910715023934146	0.9955257417030534
1185.058594	-0.03902006491575142	0.9910555398441213	0.9955177245253453
1185.791016	-0.039090014489392165	0.9910395775519265	0.9955097074122012
1186.523438	-0.03915996406303294	0.9910236155168262	0.9955016903636207
1187.255859	-0.039229913541169247	0.9910076537606088	0.995493673390549
1187.988281	-0.03929986311481	0.9909916922396843	0.9954856564710937
1188.720703	-0.039369812688450766	0.9909757309758418	0.9954776396162004
1189.453125	-0.03943976226209154	0.990959769969077	0.9954696228258686
1190.185547	-0.039509711835732306	0.9909438092193857	0.9954616061000975
1190.917969	-0.03957966140937308	0.9909278487267641	0.995453589438887
1191.650391	-0.039649610983013825	0.9909118884912077	0.9954455728422361
1192.382812	-0.039715180459537765	0.9908969278858959	0.9954380582868508
1193.115234	-0.03976946684185702	0.9908845418493445	0.9954318368674695
1193.847656	-0.03982375322417626	0.9908721559676165	0.9954256154869717
1194.580078	-0.03987803960649551	0.9908597702407097	0.9954193941453571
1195.312500	-0.039932325988814764	0.9908473846686224	0.9954131728426254
1196.044922	-0.03998661237113402	0.9908349992513525	0.9954069515787765
1196.777344	-0.04004089875345327	0.9908226139888983	0.9954007303538099
1197.509766	-0.04009518513577251	0.9908102288812575	0.9953945091677256
1198.242188	-0.04014947151809176	0.9907978439284284	0.9953882880205234
1198.974609	-0.040203757826292034	0.9907854591473183	0.9953820669206966
1199.707031	-0.04025804420861127	0.9907730745041066	0.9953758458512576
1200.439453	-0.04031233059093053	0.9907606900157006	0.9953696248206997
1201.171875	-0.04036661697324978	0.9907483056820986	0.9953634038290229
1201.904297	-0.040420903355569034	0.9907359215032985	0.9953571828762269
1202.636719	-0.04047518973788829	0.9907235374792985	0.9953509619623113
1203.369141	-0.040529476120207526	0.9907111536100967	0.9953447410872761
1204.101562	-0.04058376242840779	0.9906987699125988	0.9953385202596143
1204.833984	-0.04063804881072705	0.9906863863529871	0.9953322994623389
1205.566406	-0.04069233519304628	0.9906740029481678	0.995326078703943
1206.298828	-0.040746621575365544	0.9906616196981387	0.9953198579844263
1207.031250	-0.040800815253560496	0.9906492577492113	0.9953136479267283
1207.763672	-0.040849558897910296	0.9906381391220757	0.9953080624219195
1208.496094	-0.04089830254226009	0.9906270206197308	0.9953024769484555
1209.228516	-0.04094704618660987	0.9906159022421753	0.995296891506336
1209.960938	-0.04099578983095967	0.9906047839894078	0.995291306095561
1210.693359	-0.04104453340875816	0.9905936658766066	0.9952857207237561
1211.425781	-0.04109327705310794	0.9905825478734106	0.9952801353756693
1212.158203	-0.04114202069745774	0.9905714299949984	0.9952745500589264
1212.890625	-0.04119076434180753	0.9905603122413684	0.9952689647735271
1213.623047	-0.04123950798615733	0.9905491946125194	0.9952633795194714
1214.355469	-0.041288251630507124	0.99053807710845	0.9952577942967591
1215.087891	-0.0413369952748569	0.9905269597291588	0.9952522091053899
1215.820312	-0.041385738852655396	0.9905158424898229	0.9952466239529894
1216.552734	-0.041434482497005196	0.9905047253600836	0.9952410388243059
1217.285156	-0.041483226141354974	0.9904936083551182	0.9952354537269652
1218.017578	-0.04153196978570477	0.9904824914749254	0.9952298686609669
1218.750000	-0.04158071343005457	0.9904713747195037	0.9952242836263109
1219.482422	-0.04162945707440436	0.9904602580888517	0.9952186986229971
1220.214844	-0.04167820071875416	0.9904491415829682	0.995213113651025
1220.947266	-0.04172694436310394	0.9904380252018515	0.995207528710395
1221.679688	-0.04177568800745374	0.9904269089455005	0.9952019438011064
1222.412109	-0.0418168918885164	0.9904175122709702	0.9951972228010738
1223.144531	-0.041850593025701696	0.990409826687032	0.995193361456472
1223.876953	-0.041884294162887	0.9904021411627337	0.995189500126852
1224.609375	-0.0419179953000723	0.9903944556980745	0.995185638812214
1225.341797	-0.04195169643725761	0.9903867702930541	0.9951817775125578
1226.074219	-0.04198539757444291	0.9903790849476721	0.9951779162278834
1226.806641	-0.042019098711628206	0.9903713996619279	0.9951740549581907
1227.539062	-0.04205279980280024	0.9903637144463139	0.9951701937087515
1228.271484	-0.04208650093998554	0.9903560292798439	0.995166332469022
1229.003906	-0.042120202077170835	0.9903483441730103	0.9951624712442739
1229.736328	-0.042153903214356137	0.9903406591258128	0.9951586100345075
1230.468750	-0.042187604351541445	0.9903329741382507	0.9951547488397223
1231.201172	-0.04222130548872675	0.9903252892103238	0.9951508876599185
1231.933594	-0.04225500662591205	0.9903176043420314	0.995147026495096
1232.666016	-0.042288707763097344	0.9903099195333732	0.9951431653452548
1233.398438	-0.04232240890028265	0.9903022347843488	0.9951393042103949
1234.130859	-0.04235610999145468	0.9902945501054495	0.9951354430957876
1234.863281	-0.04238981112863997	0.9902868654756909	0.9951315819908897
1235.595703	-0.04242351226582528	0.9902791809055645	0.9951277209009729
1236.328125	-0.042457213403010584	0.9902714963950701	0.995123859826037
1237.060547	-0.042490914540195886	0.990263811944207	0.9951199987660819
1237.792969	-0.042517366867939235	0.9902577803909124	0.9951169681956551
1238.525391	-0.04254114371510193	0.9902523589212818	0.9951142441555552
1239.257812	-0.04256492052980133	0.9902469374887349	0.9951115201266313
1239.990234	-0.04258869737696403	0.9902415160784672	0.995108796101445
1240.722656	-0.042612474224126735	0.9902360946978808	0.9951060720837155
1241.455078	-0.04263625107128944	0.9902306733469752	0.9951033480734427
1242.187500	-0.04266002791845215	0.9902252520257505	0.9951006240706266
1242.919922	-0.042683804765614855	0.9902198307342066	0.9950979000752672
1243.652344	-0.04270758161277756	0.9902144094723431	0.9950951760873645
1244.384766	-0.042731358459940263	0.99020898824016	0.9950924521069185
1245.117188	-0.04275513530710297	0.9902035670376571	0.9950897281339292
1245.849609	-0.04277891212180236	0.9901981458722359	0.9950870041721155
1246.582031	-0.042802688968965066	0.9901927247290928	0.9950842802140394
1247.314453	-0.04282646581612777	0.9901873036156296	0.9950815562634199
1248.046875	-0.042850242663290475	0.9901818825318458	0.9950788323202568
1248.779297	-0.042874019510453186	0.9901764614777413	0.9950761083845503
1249.511719	-0.04289779635761589	0.9901710404533162	0.9950733844563003
1250.244141	-0.042921573204778594	0.9901656194585701	0.995070660535507
1250.976562	-0.04294535001947799	0.9901601985009042	0.995067936625889
1251.708984	-0.04296912686664069	0.9901547775655157	0.9950652127200085
1252.441406	-0.04299290371380339	0.9901493566598057	0.9950624888215844
1253.173828	-0.04300988510965755	0.9901454850735876	0.9950605434211466
1253.906250	-0.04302397556752597	0.9901422726034343	0.9950589292114485
1254.638672	-0.04303806602539438	0.9901390601437037	0.9950573150043688
1255.371094	-0.04305215648326279	0.9901358476943958	0.9950557007999079
1256.103516	-0.043066246941131196	0.9901326352555104	0.9950540865980655
1256.835938	-0.04308033739899961	0.9901294228270476	0.9950524723988418
1257.568359	-0.04309442783762986	0.9901262104133934	0.9950508582044404
1258.300781	-0.04310851829549826	0.9901229980057757	0.9950492440104538
1259.033203	-0.043122608753366674	0.9901197856085804	0.9950476298190858
1259.765625	-0.043136699211235086	0.9901165732218076	0.9950460156303363
1260.498047	-0.0431507896691035	0.9901133608454572	0.9950444014442055
1261.230469	-0.043164880126971915	0.9901101484795292	0.9950427872606932
1261.962891	-0.04317897058484032	0.9901069361240235	0.9950411730797994
1262.695312	-0.043193061023470564	0.9901037237833259	0.9950395589037282
1263.427734	-0.043207151481338975	0.9901005114486647	0.9950379447280715
1264.160156	-0.043221241939207386	0.9900972991244258	0.9950363305550335
1264.892578	-0.0432353323970758	0.9900940868106091	0.9950347163846139
1265.625000	-0.04324942285494421	0.9900908745072146	0.995033102216813
1266.357422	-0.04326351331281262	0.9900876622142422	0.9950314880516306
1267.089844	-0.04327760377068103	0.9900844499316918	0.9950298738890666
1267.822266	-0.04329169422854944	0.9900812376595636	0.9950282597291212
1268.554688	-0.04330380907017988	0.9900784757868791	0.9950268718918496
1269.287109	-0.04331308726881176	0.99007636060114	0.9950258090125803
1270.019531	-0.04332236548011147	0.9900742454170318	0.9950247461329953
1270.751953	-0.043331643691411195	0.9900721302374424	0.9950236832545457
1271.484375	-0.04334092190271092	0.990070015062372	0.9950226203772314
1272.216797	-0.04335020011401064	0.9900678998918203	0.9950215575010525
1272.949219	-0.04335947832531036	0.9900657847257874	0.9950204946260089
1273.681641	-0.043368756536610084	0.9900636695642734	0.9950194317521007
1274.414062	-0.04337803473524195	0.9900615544101661	0.995018368880779
1275.146484	-0.043387312946541676	0.9900594392576896	0.9950173060091415
1275.878906	-0.0433965911578414	0.9900573241097319	0.9950162431386393
1276.611328	-0.04340586936914112	0.990055208966293	0.9950151802692726
1277.343750	-0.04341514758044084	0.9900530938273728	0.9950141174010411
1278.076172	-0.043424425791740565	0.9900509786929714	0.9950130545339451
1278.808594	-0.04343370400304028	0.9900488635630887	0.9950119916679843
