121.765137	0.4678375309175532	1.1137398344720328	1.055338729731849
121.856689	0.4675027330452128	1.1136539795118052	1.0552980524533366
121.948242	0.4671679315159575	1.1135681302322225	1.0552573762984188
122.039795	0.4668331299867021	1.1134822875705828	1.0552167017113512
122.131348	0.4664983284574468	1.1133964515263761	1.0551760286920737
122.222900	0.4661635305851064	1.11331062303654	1.0551353576847569
122.314453	0.46582872905585104	1.1132248002255969	1.0550946878008614
122.406006	0.46550293267716536	1.1131412921405985	1.0550551133190145
122.497559	0.4651965545275591	1.113062767048934	1.0550178989234893
122.589111	0.46489017972440944	1.112984248354329	1.0549806862470654
122.680664	0.46458380157480317	1.1129057343411122	1.0549434744767665
122.772217	0.46427742342519684	1.1128272258665635	1.0549062640190185
122.863770	0.4639710452755905	1.112748722930292	1.0548690548737754
122.955322	0.463664670472441	1.1126702263892754	1.0548318474473908
123.046875	0.46335829232283465	1.112591734528326	1.0547946409270035
123.138428	0.46305191417322833	1.112513248204482	1.0547574357189817
123.229980	0.46274553937007873	1.1124347682745395	1.054720232229637
123.321533	0.46243916122047246	1.1123562930236737	1.0546830296461935
123.413086	0.46213278307086614	1.1122778233087418	1.0546458283749771
123.504639	0.46182640492125987	1.1121993591293526	1.054608628415941
123.596191	0.4615200301181102	1.1121209013420612	1.0545714301753397
123.687744	0.46121365196850395	1.1120424482325264	1.0545342328405116
123.779297	0.4609072738188976	1.1119640006573632	1.0544970368177253
123.870850	0.46060089566929135	1.1118855586161813	1.0544598421069344
123.962402	0.46031284734111544	1.1118118146086955	1.0544248738571635
124.053955	0.4600337947470817	1.1117403782869093	1.054390998769863
124.145508	0.45975474215304796	1.111668946555062	1.0543571247708539
124.237061	0.4594756895590143	1.1115975194128582	1.0543232518601011
124.328613	0.45919664001297017	1.111526097640101	1.0542893804075335
124.420166	0.45891758741893646	1.1114546796762501	1.054255509673177
124.511719	0.45863853482490274	1.1113832663011585	1.054221640026972
124.603271	0.4583594852788586	1.111311858294478	1.0541877718388115
124.694824	0.4580804326848249	1.1112404540959702	1.0541539043687929
124.786377	0.4578013800907912	1.1111690544853368	1.054120037986821
124.877930	0.4575223274967574	1.1110976594622834	1.0540861726928608
124.969482	0.45724327795071334	1.1110262698062618	1.0540523088567577
125.061035	0.45696422535667963	1.110954883957434	1.0540184457387043
125.152588	0.4566851727626459	1.110883502695302	1.0539845837085577
125.244141	0.45640612016861215	1.1108121260195707	1.0539507227662832
125.335693	0.4561270706225681	1.110740754709492	1.0539168632816784
125.427246	0.45584801802853436	1.1106693872056288	1.053883004515031
125.518799	0.45559133437900123	1.1106037445924166	1.0538518608383327
125.610352	0.455339299871959	1.1105392946956132	1.053821282142097
125.701904	0.4550872681177977	1.1104748492428291	1.0537907046671218
125.793457	0.4548352336107554	1.1104104068260041	1.0537601277454012
125.885010	0.4545831991037132	1.110345968148863	1.0537295517109042
125.976562	0.4543311673495518	1.1102815339149676	1.0536989768975613
126.068115	0.45407913284250956	1.1102171027165029	1.053668402637425
126.159668	0.45382709833546736	1.110152675257071	1.053637829264435
126.251221	0.4535750638284251	1.1100882515364552	1.053607256778566
126.342773	0.4533230320742638	1.110023832258054	1.0535766855137096
126.434326	0.4530709975672215	1.1099594160143786	1.0535461148019951
126.525879	0.4528189630601792	1.1098950035088684	1.0535155449773241
126.617432	0.452566928553137	1.1098305947413063	1.053484976039671
126.708984	0.4523148967989757	1.1097661904149279	1.053454408322889
126.800537	0.4520628622919334	1.109701789122571	1.0534238411591845
126.892090	0.4518108277848912	1.1096373915675115	1.0533932748824208
126.983643	0.4515587932778489	1.1095729977495326	1.053362709492572
127.075195	0.4513312833649589	1.1095148730773219	1.0533351190752742
127.166748	0.4511112318785579	1.1094586567950784	1.0533084338383882
127.258301	0.45089118039215687	1.1094024433611704	1.0532817492775475
127.349854	0.4506711289057559	1.1093462327754533	1.0532550653927344
127.441406	0.4504510798228969	1.109290025651704	1.0532283824753794
127.532959	0.45023102833649586	1.1092338207619048	1.053201699942563
127.624512	0.4500109768500949	1.1091776187198636	1.0531750180857233
127.716064	0.44979092776723595	1.109121420139264	1.053148337196268
127.807617	0.4495708762808349	1.1090652237922753	1.0531216566913224
127.899170	0.44935082479443395	1.1090090302926117	1.0530949768623017
127.990723	0.4491307733080329	1.1089528396401291	1.053068297709189
128.082275	0.4489107242251739	1.1088966524483865	1.0530416195233627
128.173828	0.448690672738773	1.108840467489802	1.0530149417220072
128.265381	0.44847062125237197	1.1087842853779657	1.052988264596508
128.356934	0.44825056976597094	1.1087281061127332	1.0529615881468484
128.448486	0.44803052068311194	1.1086719303075396	1.0529349126643772
128.540039	0.44781046919671097	1.1086157567350514	1.0529082375663377
128.631592	0.4476003297938788	1.1085621161232664	1.0528827646624606
128.723145	0.4474001826983136	1.1085110285814048	1.0528585035898246
128.814697	0.44720003778888195	1.1084599439518594	1.0528342433412106
128.906250	0.4469998906933167	1.1084088611185523	1.0528099833866282
128.997803	0.44679974359775143	1.1083577806393725	1.0527857239910563
129.089355	0.4465995986883198	1.1083067030721063	1.0527614654194493
129.180908	0.44639945159275457	1.1082556273008302	1.0527372071418537
129.272461	0.4461993044971893	1.1082045538833556	1.05271294942323
129.364014	0.445999157401624	1.1081534828195747	1.052688692263565
129.455566	0.4457990124921924	1.1081024146671707	1.0526644359277892
129.547119	0.4455988653966271	1.1080513483104253	1.0526401798859975
129.638672	0.4453987183010618	1.1080002843070482	1.0526159244031263
129.730225	0.4451985712054966	1.1079492226569305	1.0525916694791626
129.821777	0.44499842629606495	1.107898163917653	1.0525674153790117
129.913330	0.4447982792004997	1.1078471069737035	1.052543161572818
130.004883	0.44459813210493443	1.1077960523826882	1.0525189083254933
130.096436	0.4443979850093691	1.1077450001444986	1.0524946556370245
130.187988	0.4441981703703704	1.1076940350540578	1.0524704437912058
130.279541	0.4440286277777778	1.1076507930464747	1.0524499004924057
130.371094	0.4438590851851852	1.107607552726967	1.0524293575945927
130.462646	0.4436895444444444	1.1075643145677398	1.0524088153221351
130.554199	0.4435200018518518	1.1075210776241673	1.0523882732262686
130.645752	0.44335045925925926	1.1074778423684726	1.0523677315313658
130.737305	0.44318091666666665	1.1074346088005897	1.0523471902374186
130.828857	0.44301137592592593	1.10739137739265	1.0523266495687782
130.920410	0.4428418333333333	1.1073481472001752	1.052306109076715
131.011963	0.4426722907407407	1.1073049186953146	1.0522855689855841
131.103516	0.4425027481481481	1.1072616918780025	1.052265029295378
131.195068	0.4423332074074074	1.107218467220296	1.0522444902304293
131.286621	0.4421636648148148	1.1071752437778646	1.0522239513420442
131.378174	0.4419941222222222	1.1071320220227843	1.0522034128545603
131.469727	0.44182457962962957	1.1070888019549885	1.0521828747679693
131.561279	0.44165503888888885	1.1070455840464615	1.0521623373065876
131.652832	0.4414854962962963	1.1070023673530198	1.0521418000217555
131.744385	0.4413159537037037	1.1069591523466653	1.0521212631377932
131.835938	0.4411576775137111	1.1069188105758576	1.0521020913275754
131.927490	0.44102378062157216	1.1068846838001292	1.0520858728260394
132.019043	0.4408898822669104	1.1068505577038026	1.0520696543973704
132.110596	0.44075598391224863	1.1068164326596095	1.0520534362187168
132.202148	0.4406220870201097	1.1067823090402356	1.0520372184672153
132.293701	0.44048818866544787	1.1067481861002006	1.0520210007885777
132.385254	0.4403542903107861	1.106714064212202	1.0520047833599437
132.476807	0.4402203919561243	1.106679943376207	1.0519885661813093
132.568359	0.4400864950639854	1.1066458239648556	1.051972349429801
132.659912	0.4399525967093236	1.1066117052327593	1.051956132751152
132.751465	0.4398186983546618	1.1065775875525694	1.051939916322491
132.843018	0.4396848	1.1065434709242536	1.0519237001438144
132.934570	0.43955090310786105	1.1065093557204055	1.0519074843922376
133.026123	0.4394170047531993	1.106475241195729	1.0518912687135153
133.117676	0.4392831063985375	1.1064411277228292	1.051875053284766
133.209229	0.4391492080438757	1.1064070153016738	1.0518588381059855
133.300781	0.43901531115173675	1.1063729043048105	1.0518426233542784
133.392334	0.438881412797075	1.1063387939870348	1.0518264086754214
133.483887	0.438754628115593	1.106306496831522	1.0518110556708946
133.575439	0.43863887904876586	1.1062770117140441	1.0517970392209917
133.666992	0.43852312871764	1.1062475270603538	1.0517830228047769
133.758545	0.43840737838651417	1.1062180431924924	1.051769006575347
133.850098	0.43829162805538835	1.1061885601104395	1.0517549905327
133.941650	0.43817587898856114	1.1061590781361939	1.0517409748299216
134.033203	0.4380601286574353	1.106129596625686	1.05172695916083
134.124756	0.4379443783263095	1.1061001159009238	1.0517129436785133
134.216309	0.43782862799518363	1.106070635961886	1.0516989283829692
134.307861	0.4377128789283564	1.1060411571305373	1.051684913427276
134.399414	0.4375971285972306	1.106011678762877	1.0516708985052676
134.490967	0.4374813782661047	1.1059822011808784	1.0516568837700244
134.582520	0.43736562793497896	1.1059527243845206	1.0516428692215436
134.674072	0.4372498788681517	1.105923248695734	1.0516288550128956
134.765625	0.4371341285370259	1.1058937734705863	1.0516148408379307
134.857178	0.43701837820590006	1.1058642990310166	1.0516008268497208
134.948730	0.43690262913907285	1.1058348256989294	1.0515868132013302
135.040283	0.43678687880794703	1.105805352830444	1.051572799586621
135.131836	0.43667556195005947	1.1057770095737613	1.0515593228980291
135.223389	0.43657758608799047	1.1057520637735645	1.051547461493567
135.314941	0.4364796112960761	1.1057271188085978	1.051535600352455
135.406494	0.4363816354340071	1.1057021741339126	1.0515237392155787
135.498047	0.43628365957193815	1.1056772300219677	1.0515118782124944
135.589600	0.4361856837098692	1.1056522864727498	1.0515000173431999
135.681152	0.4360877089179548	1.1056273437586865	1.0514881567372438
135.772705	0.43598973305588584	1.1056024013348789	1.0514762961355233
135.864258	0.4358917571938169	1.1055774594737604	1.0514644356675886
135.955811	0.4357937813317479	1.1055525181753183	1.0514525753334376
136.047363	0.43569580653983353	1.1055275777119555	1.051440715262613
136.138916	0.4355978306777646	1.1055026375388222	1.0514288551960242
136.230469	0.4354998548156956	1.1054776979283272	1.0514169952632149
136.322021	0.4354018800237812	1.105452759152855	1.0514051355937228
136.413574	0.4353039041617122	1.1054278206675925	1.0513932759284665
136.505127	0.4352059282996433	1.1054028827449303	1.051381416396985
136.596680	0.43510795243757433	1.1053779453848558	1.051369556999277
136.688232	0.4350099776456599	1.1053530088597285	1.0513576978648744
136.779785	0.43491200178359096	1.105328072624785	1.0513458387347072
136.871338	0.43482452096300644	1.1053058080009017	1.0513352500515245
136.962891	0.43473850522607166	1.1052839166907256	1.0513248388061254
137.054443	0.43465249042865534	1.1052620260532249	1.0513144277775441
137.145996	0.4345664746917205	1.1052401356101789	1.0513040167383452
137.237549	0.43448045895478565	1.1052182456006876	1.0512936058022457
137.329102	0.43439444321785087	1.1051963560247424	1.0512831949692445
137.420654	0.43430842842043454	1.1051744671214194	1.0512727843530525
137.512207	0.4342224126834997	1.1051525784125358	1.0512623737262434
137.603760	0.4341363969465649	1.1051306901371727	1.0512519632025297
137.695312	0.4340503821491486	1.1051088025343916	1.0512415528956185
137.786865	0.43396436641221375	1.1050869151260385	1.051231142578091
137.878418	0.4338783506752789	1.10506502815118	1.0512207323636553
137.969971	0.4337923349383441	1.1050431416098072	1.0512103222523108
138.061523	0.4337063201409278	1.1050212557409638	1.0511999123577607
138.153076	0.43362030440399296	1.1049993700665326	1.0511895024525941
138.244629	0.4335342886670581	1.1049774848255616	1.0511790926505158
138.336182	0.43344827293012334	1.1049556000180423	1.0511686829515243
138.427734	0.433362258132707	1.1049337158829986	1.0511582734693186
138.519287	0.4332794653132251	1.1049126519023322	1.0511482540071748
138.610840	0.4332051183294664	1.1048937370362046	1.0511392567287194
138.702393	0.43313077134570765	1.1048748224938783	1.0511302595272758
138.793945	0.43305642517401394	1.104855908481939	1.0511212625011155
138.885498	0.43298207819025525	1.104836994587195	1.051112265453693
138.977051	0.43290773120649656	1.1048180810162356	1.0511032684832806
139.068604	0.4328333842227378	1.1047991677690554	1.0510942715898777
139.160156	0.4327590380510441	1.104780255052226	1.0510852748717519
139.251709	0.4326846910672854	1.104761342452584	1.0510762781323646
139.343262	0.43261034408352667	1.1047424301767044	1.0510672814699848
139.434814	0.43253599791183295	1.1047235184311484	1.0510582849828778
139.526367	0.43246165092807426	1.1047046068027737	1.05104928847451
139.617920	0.43238730394431557	1.1046856954981448	1.0510402920431474
139.709473	0.4323129569605568	1.1046667845172564	1.05103129568879
139.801025	0.4322386107888631	1.1046478740666552	1.051022299509699
139.892578	0.4321642638051044	1.1046289637332272	1.0510133033093478
139.984131	0.43208991682134573	1.1046100537235228	1.0510043071859996
140.075684	0.432015569837587	1.1045911440375369	1.0509953111396535
140.167236	0.43194122366589327	1.1045722348818017	1.050986315268568
140.258789	0.43187196632302405	1.10455462030662	1.05097793521397
140.350342	0.4318090432989691	1.1045386170147637	1.0509703216622075
140.441895	0.4317461202749141	1.1045226139547706	1.0509627081655992
140.533447	0.43168319793814436	1.1045066113014288	1.0509550948073036
140.625000	0.43162027491408933	1.104490608705149	1.0509474814210027
140.716553	0.43155735189003436	1.104474606340722	1.0509398680898552
140.808105	0.4314944295532646	1.1044586043829288	1.050932254897017
140.899658	0.43143150652920964	1.1044426024821952	1.0509246416761742
140.991211	0.43136858350515467	1.1044266008133041	1.0509170285104834
141.082764	0.4313056604810997	1.1044105993762527	1.0509094153999443
141.174316	0.4312427381443299	1.1043945983458117	1.050901802427711
141.265869	0.4311798151202749	1.1043785973724267	1.0508941894274735
141.357422	0.43111689209621995	1.104362596630871	1.0508865764823867
141.448975	0.431053969072165	1.1043465961211416	1.0508789635924498
141.540527	0.43099104673539523	1.1043305960179985	1.0508713508408147
141.632080	0.4309281237113402	1.1043145959719085	1.0508637380611763
141.723633	0.43086520068728523	1.1042985961576346	1.0508561253366868
141.815186	0.43080227766323026	1.104282596575173	1.050848512667346
141.906738	0.4307393553264605	1.1042665973992747	1.0508409001363026
141.998291	0.4306786530277306	1.104251162929068	1.0508335562443123
142.089844	0.4306216590831919	1.104236671559917	1.050826661043541
142.181396	0.43056466576117713	1.1042221805392205	1.0508197659633267
142.272949	0.4305076718166384	1.1042076895504127	1.0508128708530424
142.364502	0.4304506778720996	1.1041931987517737	1.0508059757880013
142.456055	0.43039368392756083	1.1041787081433012	1.0507990807682033
142.547607	0.43033669060554613	1.1041642178832651	1.050792185868959
142.639160	0.43027969666100735	1.104149727655116	1.0507852909396458
142.730713	0.43022270271646856	1.1041352376171256	1.0507783960555743
142.822266	0.43016570877192983	1.1041207477692918	1.050771501216745
142.913818	0.43010871544991514	1.1041062582698762	1.0507646064984661
143.005371	0.43005172150537635	1.1040917688023457	1.0507577117501188
143.096924	0.42999472756083756	1.1040772795249643	1.0507508170470126
143.188477	0.4299377336162988	1.1040627904377294	1.0507439223891468
143.280029	0.4298807402942841	1.1040483016988942	1.0507370278518284
143.371582	0.42982374634974535	1.1040338129919425	1.0507301332844425
143.463135	0.42976675240520656	1.10401932447513	1.0507232387622965
143.554688	0.4297097584606678	1.1040048361484538	1.0507163442853897
143.646240	0.4296527651386531	1.1039903481701594	1.0507094499290275
143.737793	0.42959582319731693	1.1039758734429523	1.050702561833249
143.829346	0.42953953012856344	1.103961563846683	1.0506957522740268
143.920898	0.42948323767467855	1.1039472545921887	1.0506889428333148
144.012451	0.42942694460592507	1.1039329453668734	1.0506821333623568
144.104004	0.4293706515371716	1.1039186363270326	1.0506753239355309
144.195557	0.4293143584684181	1.1039043274726636	1.0506685145528363
144.287109	0.42925806601453326	1.1038900189600518	1.0506617052886489
144.378662	0.42920177294577977	1.1038757104766177	1.0506548959942164
144.470215	0.4291454798770263	1.1038614021786484	1.0506480867439145
144.561768	0.42908918680827274	1.1038470940661413	1.0506412775377434
144.653320	0.4290328943543879	1.1038327862953734	1.050634468450076
144.744873	0.4289766012856344	1.103818478553782	1.0506276593321642
144.836426	0.42892030821688093	1.1038041709976454	1.050620850258382
144.927979	0.42886401514812744	1.1037898636269619	1.0506140412287293
145.019531	0.4288077226942426	1.1037755565979996	1.0506072323175772
145.111084	0.42875142962548907	1.1037612495982123	1.0506004233761816
145.202637	0.4286951365567356	1.1037469427838704	1.0505936144789148
145.294189	0.42863884410285075	1.1037326363112367	1.0505868057001462
145.385742	0.42858255103409726	1.1037183298677766	1.0505799968911347
145.477295	0.42852625796534377	1.1037040236097548	1.0505731881262508
145.568848	0.42847034613686535	1.1036898144232699	1.050566425516859
145.660400	0.42841476821192054	1.1036756902748572	1.050559703336682
145.751953	0.4283591896799117	1.1036615661529225	1.0505529811260936
145.843506	0.4283036111479029	1.1036474422117393	1.0505462589585188
145.935059	0.42824803261589406	1.103633318451305	1.050539536833957
146.026611	0.42819245469094924	1.103619195025883	1.0505328148258306
146.118164	0.4281368761589404	1.1036050716269377	1.0505260927872937
146.209717	0.42808129762693153	1.1035909484087343	1.050519370791769
146.301270	0.42802571909492276	1.103576825371271	1.0505126488392564
146.392822	0.42797014116997795	1.1035627026688026	1.0505059270031762
146.484375	0.4279145626379691	1.1035485799928098	1.0504992051366864
146.575928	0.42785898410596024	1.1035344574975496	1.0504924833132074
146.667480	0.4278034061810154	1.1035203353372718	1.050485761606159
146.759033	0.42774782764900665	1.1035062132034683	1.0504790398687012
146.850586	0.42769224911699777	1.1034920912503907	1.050472318174254
146.942139	0.42763667058498894	1.1034779694780368	1.0504655965228165
147.033691	0.4275810926600441	1.103463848040648	1.0504588749878065
147.125244	0.4275255141280353	1.103449726629732	1.0504521534223878
147.216797	0.4274699355960265	1.103435605399533	1.0504454318999787
147.308350	0.42741435706401765	1.1034214843500478	1.0504387104205783
147.399902	0.42735186881134135	1.1034056079373027	1.0504311533543276
147.491455	0.4272869730098146	1.1033891200795651	1.050423305186802
147.583008	0.42722207720828786	1.1033726324682005	1.0504154570779127
147.674561	0.4271571814067612	1.1033561451032055	1.05040760902766
147.766113	0.4270922863140676	1.1033396581646575	1.0503997611217633
147.857666	0.4270273905125409	1.1033231712923874	1.050391913188781
147.949219	0.42696249471101416	1.1033066846664759	1.0503840653144334
148.040771	0.4268975996183206	1.1032901984669923	1.0503762175844389
148.132324	0.4268327038167939	1.1032737123337837	1.050368369827359
148.223877	0.42676780801526715	1.1032572264469223	1.0503605221289127
148.315430	0.42670291221374046	1.1032407408064047	1.0503526744890996
148.406982	0.4266380171210469	1.1032242555922895	1.0503448269936353
148.498535	0.42657312131952013	1.1032077704444454	1.0503369794710864
148.590088	0.42650822551799344	1.103191285542934	1.0503291320071695
148.681641	0.4264433297164667	1.1031748008877513	1.0503212846018837
148.773193	0.4263784346237732	1.1031583166589458	1.0503134373409424
148.864746	0.42631353882224643	1.1031418324964073	1.0503055900529175
148.956299	0.42624864302071974	1.1031253485801866	1.0502977428235227
149.047852	0.426183747219193	1.1031088649102803	1.0502898956527575
149.139404	0.4261188521264994	1.1030923816667255	1.0502820486263322
149.230957	0.4260545266020463	1.1030760433356066	1.0502742705291825
149.322510	0.4259904345718901	1.1030597645514386	1.0502665207229251
149.414062	0.4259263432417878	1.1030434861853102	1.0502587710584999
149.505615	0.4258622512116316	1.1030272078816084	1.0502510213666103
149.597168	0.42579815918147546	1.1030109298181359	1.050243271731905
149.688721	0.42573406715131934	1.1029946519948888	1.0502355221543827
149.780273	0.425669975821217	1.1029783745896566	1.0502277727186882
149.871826	0.42560588379106085	1.1029620972468475	1.0502200232555308
149.963379	0.4255417917609047	1.1029458201442532	1.0502122738495552
150.054932	0.4254776997307485	1.1029295432818704	1.0502045245007614
150.146484	0.4254136084006462	1.1029132668374777	1.050196775293791
150.238037	0.42534951637049007	1.1028969904555046	1.0501890260593587
150.329590	0.4252854243403339	1.102880714313732	1.0501812768821066
150.421143	0.4252213323101777	1.1028644384121569	1.0501735277620345
150.512695	0.4251572409800754	1.102848162928547	1.0501657787837817
150.604248	0.42509314894991923	1.1028318875073528	1.0501580297780677
150.695801	0.42502905691976306	1.1028156123263455	1.0501502808295322
150.787354	0.4249649648896069	1.102799337385521	1.050142531938175
150.878906	0.42490087355950457	1.1027830628626374	1.0501347831886332
150.970459	0.4248367815293484	1.1027667884021657	1.0501270344116305
151.062012	0.42476679829787234	1.1027490183026534	1.050118573449043
151.153564	0.42468888170212765	1.1027292341049981	1.050109153424061
151.245117	0.4246109642553192	1.102709450046195	1.0500997333806894
151.336670	0.4245330468085107	1.1026896663423373	1.0500903134218205
151.428223	0.42445512936170215	1.1026698829934194	1.050080893547454
151.519775	0.42437721276595747	1.1026501002155145	1.050071473860477
151.611328	0.42429929531914895	1.102630317576452	1.0500620541551113
151.702881	0.42422137787234043	1.1026105352923097	1.0500526345342456
151.794434	0.4241434604255319	1.1025907533630814	1.0500432149978787
151.885986	0.42406554382978723	1.1025709720048253	1.050033795648895
151.977539	0.4239876263829787	1.1025511907854015	1.0500243762815231
152.069092	0.4239097089361702	1.1025314099208727	1.050014956998648
152.160645	0.42383179148936173	1.102511629411232	1.050005537800269
152.252197	0.42375387489361704	1.1024918494725229	1.0499961187892661
152.343750	0.4236759574468085	1.102472069672636	1.049986699759876
152.435303	0.42359804	1.1024522902276186	1.0499772808149797
152.526855	0.4235201234042553	1.1024325113535016	1.0499678620574544
152.618408	0.4234422059574468	1.1024127326181996	1.0499584432815423
152.709961	0.42336428851063834	1.102392954237748	1.0499490245901217
152.801514	0.4232863710638298	1.1023731762121398	1.0499396059831916
152.893066	0.42320845446808514	1.1023533987573917	1.0499301875636264
152.984619	0.42312708759852863	1.1023327459034624	1.049920352171279
153.076172	0.4230453008933263	1.1023119868751599	1.0499104661232594
153.167725	0.42296351418812406	1.1022912282377892	1.0499005801683268
153.259277	0.42288172837624805	1.1022704702180761	1.0498906944144595
153.350830	0.42279994167104573	1.1022497123625434	1.0498808086456974
153.442383	0.4227181549658434	1.1022289548979207	1.0498709229700196
153.533936	0.4226363682606411	1.1022081978242007	1.0498610373874253
153.625488	0.42255458244876515	1.1021874413680914	1.0498511520058886
153.717041	0.4224727957435628	1.1021666850761502	1.0498412666094576
153.808594	0.42239100903836047	1.10214592917509	1.0498313813061075
153.900146	0.4223092232264845	1.1021251738916054	1.0498214962038095
153.991699	0.4222274365212822	1.1021044187722795	1.0498116110866176
154.083252	0.4221456498160799	1.1020836640438123	1.0498017260625039
154.174805	0.42206386311087757	1.1020629097061962	1.0497918411314675
154.266357	0.42198207729900156	1.1020421559861096	1.0497819564014756
154.357910	0.42190029059379924	1.1020214024301693	1.0497720716565904
154.449463	0.42181850388859693	1.1020006492650583	1.0497621870047797
154.541016	0.4217367171833946	1.1019798964907688	1.0497523024460431
154.632568	0.42165493137151866	1.101959144333962	1.0497424180883432
154.724121	0.42157314466631635	1.1019383923412898	1.0497325337157508
154.815674	0.4214904664937759	1.1019174145510755	1.0497225416990317
154.907227	0.42140024310165974	1.101894522780992	1.049711637918239
154.998779	0.4213100206950207	1.101871631736504	1.049700734369803
155.090332	0.4212197973029046	1.101848740917535	1.0496898308155296
155.181885	0.42112957391078837	1.1018258505741112	1.0496789273745144
155.273438	0.4210393505186722	1.1018029607062223	1.0496680240467566
155.364990	0.42094912811203317	1.1017800715638688	1.0496571209513461
155.456543	0.420858904719917	1.1017571826470156	1.049646217850098
155.548096	0.4207686813278008	1.1017342942056678	1.0496353148621038
155.639648	0.42067845892116185	1.1017114064898101	1.0496244121064497
155.731201	0.4205882355290456	1.1016885189994385	1.0496135093449581
155.822754	0.42049801213692944	1.101665631984543	1.049602606696717
155.914307	0.42040778874481327	1.1016427454451134	1.0495917041617246
156.005859	0.4203175663381743	1.1016198596311135	1.0495808018590629
156.097412	0.42022734294605807	1.101596974042581	1.049569899550564
156.188965	0.4201371195539419	1.1015740889294852	1.0495589973553108
156.280518	0.4200468961618257	1.1015512042918156	1.0495480952733016
156.372070	0.4199566737551867	1.1015283203795154	1.0495371934236135
156.463623	0.4198664503630705	1.1015054366926642	1.0495262915680885
156.555176	0.41977622697095435	1.1014825534812098	1.0495153898258043
156.646729	0.4196860035788382	1.1014596707451425	1.0495044881967597
156.738281	0.419595830907227	1.101436801347943	1.0494935928093811
156.829834	0.41950667114300355	1.1014141893089782	1.0494828199208304
156.921387	0.4194175113787801	1.1013915777342291	1.0494720471428618
157.012939	0.4193283525884162	1.1013689668706568	1.0494612745931393
157.104492	0.4192391928241927	1.1013463562243055	1.0494505020363303
157.196045	0.41915003305996923	1.1013237460421414	1.0494397295900997
157.287598	0.41906087329574576	1.1013011363241552	1.0494289572544466
157.379150	0.41897171450538184	1.101278527317287	1.0494181851470303
157.470703	0.4188825547411584	1.101255918527622	1.0494074130325277
157.562256	0.4187933949769349	1.1012333102021064	1.049396641028599
157.653809	0.41870423521271144	1.10121070234073	1.0493858691352433
157.745361	0.4186150764223475	1.1011880951904136	1.049375097470115
157.836914	0.41852591665812405	1.1011654882572828	1.0493643257979008
157.928467	0.41843675689390053	1.1011428817882627	1.0493535542362558
158.020020	0.4183475971296771	1.1011202757833443	1.0493427827851793
158.111572	0.4182584383393132	1.101097670489427	1.049332011562321
158.203125	0.41816927857508973	1.1010750654126775	1.0493212403323768
158.294678	0.4180801188108662	1.101052460800001	1.0493104692129975
158.386230	0.4179909600205023	1.101029856898282	1.0492996983218292
158.477783	0.4179018002562789	1.1010072532137174	1.0492889274235755
158.569336	0.41781264049205535	1.100984649993197	1.049278156635883
158.660889	0.4177234807278319	1.1009620472367112	1.0492673859587514
158.752441	0.4176317053164557	1.1009387818761305	1.049256299421705
158.843994	0.41753899341772155	1.1009152796121973	1.0492450998752376
158.935547	0.4174462815189873	1.100891777849978	1.0492339004483118
159.027100	0.4173535696202532	1.1008682765894622	1.0492227011409265
159.118652	0.41726085873417723	1.1008447760873263	1.0492115020754045
159.210205	0.41716814683544307	1.1008212758301796	1.0492003030070949
159.301758	0.41707543493670884	1.1007977760747039	1.0491891040583217
159.393311	0.4169827230379747	1.1007742768208886	1.049177905229084
159.484863	0.41689001215189875	1.1007507783253885	1.0491667066416988
159.576416	0.4167973002531646	1.1007272800748567	1.0491555080515265
159.667969	0.4167045883544304	1.1007037823259531	1.0491443095808857
159.759521	0.41661187746835443	1.1006802853353161	1.0491331113520896
159.851074	0.41651916556962026	1.1006567885896317	1.0491219131205065
159.942627	0.4164264536708861	1.1006332923455433	1.049110715008451
160.034180	0.41633374177215193	1.1006097966030404	1.0490995170159219
160.125732	0.41624103088607595	1.1005863016187396	1.0490883192652274
160.217285	0.4161483189873418	1.10056280687937	1.0490771215117456
160.308838	0.4160556070886076	1.100539312641554	1.0490659238777866
160.400391	0.4159628951898734	1.1005158189052806	1.0490547263633487
160.491943	0.41587018430379746	1.1004923259271444	1.0490435290907354
160.583496	0.4157774724050633	1.1004688331939187	1.0490323318153347
160.675049	0.4156834461	1.100445007908904	1.0490209759146403
160.766602	0.4155827378	1.100419490048173	1.0490088131413258
160.858154	0.4154820306	1.1003939730578798	1.0489966506418786
160.949707	0.4153813223	1.1003684563805793	1.0489844881506014
161.041260	0.415280614	1.1003429402949767	1.048972325800341
161.132812	0.4151799068	1.1003174250797514	1.0489601637239383
161.224365	0.41507919849999997	1.100291910177497	1.0489480016557051
161.315918	0.4149784902	1.1002663958668992	1.0489358397284836
161.407471	0.4148777819	1.1002408821479446	1.0489236779422726
161.499023	0.4147770747	1.1002153692992866	1.0489115164299068
161.590576	0.4146763664	1.1001898567635704	1.04889935492571
161.682129	0.41457565809999997	1.1001643448194562	1.0488871935625186
161.773682	0.4144749498	1.10013883346693	1.0488750323403309
161.865234	0.4143742426	1.1001133229846198	1.0488628713919756
161.956787	0.4142735343	1.1000878128152225	1.048850710451789
162.048340	0.414172826	1.100062303237372	1.0488385496526011
162.139893	0.41407211769999996	1.1000367942510547	1.0488263889944107
162.231445	0.41397141049999997	1.100011286134873	1.04881422861004
162.322998	0.41387070219999994	1.0999857783315747	1.0488020682338373
