13942.749023	-0.42951831417104397	0.9058330633199143	0.9517526271673298
13953.515625	-0.4346661127785438	0.9047599933509207	0.9511887264633243
13964.282227	-0.4398139113860436	0.9036881945644496	0.9506251598629449
13975.048828	-0.4449617095154175	0.9026176655540012	0.9500619272205372
13985.815430	-0.4500104245154029	0.901568973537261	0.9495098596314105
13996.582031	-0.4548598547092416	0.9005628231250263	0.9489798855218304
14007.348633	-0.4597092853534947	0.8995577954827297	0.9484502071710089
14018.115234	-0.4645587155473342	0.8985538895439497	0.9479208245122319
14028.881836	-0.46940814619158727	0.8975511038704848	0.9473917372821471
14039.648438	-0.4742575768358403	0.8965494373053101	0.9468629453650144
14050.415039	-0.479107007029679	0.8955488886923801	0.9463344486450761
14061.181641	-0.4839564376739321	0.894549456598303	0.9458062468594205
14071.948242	-0.4888058678677716	0.8935511399625946	0.9452783399415193
14082.714844	-0.49365529851202467	0.892553937355061	0.9447507276287544
14093.481445	-0.4985047287058633	0.8915578477175838	0.944223409854672
14104.248047	-0.5033541593501164	0.8905628696231591	0.9436963863569464
14115.014648	-0.508203589543956	0.889569002016029	0.9431696570691982
14125.781250	-0.513053020188209	0.888576243472373	0.9426432217293947
14136.547852	-0.517902450832462	0.8875845928467354	0.9421170802223763
14147.314453	-0.5227518810263015	0.8865940489946305	0.9415912324329653
14158.081055	-0.5275339244185061	0.8856183520771004	0.9410729791451353
14168.847656	-0.5319755360483922	0.8847130764744751	0.940591875615814
14179.614258	-0.5364171480908146	0.8838087261570639	0.9401110179957811
14190.380859	-0.5408587597207016	0.8829053003469495	0.9396304062486215
14201.147461	-0.545300371763124	0.8820027979313702	0.9391500401593827
14211.914062	-0.5497419833930102	0.8811012181339983	0.9386699196916871
14222.680664	-0.5541835954354326	0.8802005598443455	0.9381900446308016
14233.447266	-0.5586252074778549	0.8793008222041461	0.9377104148958494
14244.213867	-0.5630668191077419	0.8784020043557547	0.9372310304059265
14254.980469	-0.5675084311501644	0.8775041051920853	0.9367518909466291
14265.747070	-0.5719500427800505	0.87660712394077	0.9362729964816725
14276.513672	-0.5763916548224729	0.8757110594969846	0.9357943467968721
14287.280273	-0.5808332664523598	0.8748159110899394	0.9353159418559802
14298.046875	-0.5852748784947822	0.8739216776170678	0.9348377814450312
14308.813477	-0.5897164905372047	0.8730283582262265	0.934359865483437
14319.580078	-0.5941581021670915	0.8721359520658882	0.9338821938905829
14330.346680	-0.598599714209514	0.8712444580368641	0.9334047664528311
14341.113281	-0.6026946523321114	0.8704233537299827	0.9329648191277004
14351.879883	-0.6067014585152053	0.8696206704182222	0.9325345411394809
14362.646484	-0.6107082643261483	0.8688187273959991	0.9321044616329218
14373.413086	-0.6147150705092423	0.8680175238317367	0.9316745804366119
14384.179688	-0.6187218766923362	0.8672170591179744	0.9312448974990276
14394.946289	-0.6227286825032786	0.8664173326476067	0.9308154127686148
14405.712891	-0.6267354886863725	0.8656183435913549	0.9303861260741988
14416.479492	-0.6307422944973156	0.864820091417545	0.9299570374041722
14427.246094	-0.6347491006804096	0.8640225752984274	0.9295281465875186
14438.012695	-0.6387559064913519	0.8632257947033083	0.9290994536126411
14448.779297	-0.6427627126744458	0.8624297488059639	0.928670958308681
14459.545898	-0.6467695184853889	0.8616344370766785	0.928242660664052
14470.312500	-0.6507763246684829	0.860839858690752	0.9278145605080532
14481.079102	-0.6547831308515768	0.8600460130457468	0.9273866577893747
14491.845703	-0.6587899366625198	0.8592528995395773	0.9269589524566756
14502.612305	-0.6627967428456137	0.8584605173498226	0.9265314443394906
14513.378906	-0.6667292652963843	0.8576835359652424	0.9261120536766825
14524.145508	-0.6704066603020308	0.8569575985390833	0.9257200432847305
14534.912109	-0.6740840549661218	0.8562322756086912	0.9253281988617288
14545.678711	-0.6777614499717681	0.855507566519283	0.924936520264652
14556.445312	-0.6814388446358587	0.8547834708858724	0.9245450074960506
14567.211914	-0.685116239641505	0.8540599880547837	0.92415366041302
14577.978516	-0.6887936346471514	0.8533371175745705	0.9237624789817838
14588.745117	-0.6924710293112425	0.8526148589939982	0.9233714631685334
14599.511719	-0.6961484243168888	0.8518932116610497	0.9229806128305457
14610.278320	-0.6998258189809793	0.8511721751923653	0.9225899279703661
14621.044922	-0.7035032139866256	0.8504517489370308	0.9221994084453919
14631.811523	-0.7071806086507167	0.8497319325123354	0.9218090542581665
14642.578125	-0.7108580036563631	0.8490127252684665	0.9214188652662081
14653.344727	-0.7145353986620094	0.8482941267566457	0.92102884143584
14664.111328	-0.7182127933261006	0.8475761365283049	0.920638982733354
14674.877930	-0.7218901883317469	0.8468587539352802	0.9202492890164492
14685.644531	-0.7255675829958373	0.8461419785964776	0.9198597602876634
14696.411133	-0.7291326010607412	0.845447686172102	0.9194822924733798
14707.177734	-0.7325587739079565	0.8447809709049937	0.9191196716994984
14717.944336	-0.7359849470733938	0.8441147813439259	0.9187571939005027
14728.710938	-0.7394111202388309	0.8434491171362297	0.9183948590536806
14739.477539	-0.7428372930860457	0.8427839779293679	0.9180326671362887
14750.244141	-0.746263466251483	0.8421193631858205	0.9176706180246922
14761.010742	-0.7496896390986983	0.8414552726154085	0.9173087117298127
14771.777344	-0.7531158122641355	0.8407917056814596	0.9169469481281126
14782.543945	-0.7565419851113503	0.8401286620942522	0.9165853272305051
14793.310547	-0.7599681582767875	0.8394661413179597	0.91622384891355
14804.077148	-0.7633943311240029	0.8388041430633175	0.9158625131881518
14814.843750	-0.7668205042894402	0.8381426667953441	0.9155013199309677
14825.610352	-0.7702466774548773	0.8374817121638656	0.915140269119366
14836.376953	-0.7736728503020927	0.836821278818839	0.9147793607306841
14847.143555	-0.7770990234675299	0.8361613662265475	0.914418594641725
14857.910156	-0.7805251963147447	0.8355019740988648	0.9140579708633719
14868.676758	-0.7839513694801818	0.8348431019029158	0.9136974892725249
14879.443359	-0.7873045908105569	0.8341987618601533	0.9133448208974272
14890.209961	-0.7905723247854662	0.8335713271410694	0.9130012744465746
14900.976562	-0.7938400584568689	0.8329443643992933	0.9126578572495244
14911.743164	-0.7971077924317782	0.8323178731634109	0.9123145691938778
14922.509766	-0.8003755264066875	0.8316918531369939	0.91197141026295
14933.276367	-0.8036432600780907	0.8310663040237054	0.9116283804400264
14944.042969	-0.806910994053	0.8304412253531949	0.9112854796128351
14954.809570	-0.8101787277244027	0.8298166168876936	0.9109427077965406
14965.576172	-0.813446461699312	0.8291924781575581	0.9106000648789556
14976.342773	-0.8167141953707153	0.8285688089253773	0.910257550875233
14987.109375	-0.8199819293456246	0.8279456087222142	0.9099151656732699
14997.875977	-0.823249663320534	0.8273228772531972	0.9095729092564252
15008.642578	-0.8265173969919372	0.8267006142235463	0.9092307816080285
15019.409180	-0.8297851309668465	0.8260788191653816	0.908888782616103
15030.175781	-0.8330528646382491	0.8254574918421836	0.9085469122957733
15040.942383	-0.8363205986131584	0.8248366317867758	0.9082051705351472
15051.708984	-0.8395883322845616	0.8242162387629944	0.9078635573493379
15062.475586	-0.8428274866381471	0.8236017321632767	0.9075250586971562
15073.242188	-0.8459861278897338	0.8230029410856281	0.9071950953822602
15084.008789	-0.8491447688479465	0.8224045854083629	0.9068652520680032
15094.775391	-0.8523034100995334	0.8218066647038176	0.906535528649494
15105.541992	-0.8554620510577465	0.821209178766779	0.9062059251443786
15116.308594	-0.8586206923093334	0.8206121271702057	0.9058764414478421
15127.075195	-0.8617793332675461	0.8200155097091827	0.9055470775775176
15137.841797	-0.8649379745191328	0.819419325957289	0.9052178334286665
15148.608398	-0.8680966154773461	0.8188235757099074	0.9048887090189088
15159.375000	-0.8712552567289329	0.8182282585412372	0.9045597042435823
15170.141602	-0.8744138979805196	0.8176333741917258	0.9042308190897531
15180.908203	-0.8775725389387329	0.817038922401889	0.9039020535444584
15191.674805	-0.8807311801903197	0.816444902746854	0.9035734075031502
15202.441406	-0.8838898211485323	0.8158513150227465	0.9032448809834167
15213.208008	-0.8870484624001191	0.8152581588053108	0.9029164738807853
15223.974609	-0.8902071033583323	0.814665433890969	0.9025881862128315
15234.741211	-0.8933657446099191	0.8140731398560823	0.9022600178751591
15245.507812	-0.8965243855681319	0.8134812764973688	0.9019319688853304
15256.274414	-0.8996114886559046	0.8129032336438482	0.9016114649026199
15267.041016	-0.902685910326224	0.8123279735332363	0.9012923906997309
15277.807617	-0.9057603317109921	0.8117531205652809	0.9009734294446651
15288.574219	-0.9088347533813115	0.8111786743451167	0.9006545810382117
15299.340820	-0.9119091747660791	0.810604634691575	0.900335845499653
15310.107422	-0.9149835964363985	0.8100310012103487	0.9000172227298479
15320.874023	-0.9180580178211667	0.8094577737205255	0.8996987127480652
15331.640625	-0.921132439491486	0.8088849518283565	0.8993803154552341
15342.407227	-0.9242068611618055	0.8083125353000381	0.8990620308410527
15353.173828	-0.9272812825465736	0.8077405239018197	0.8987438588951914
15363.940430	-0.930355704216893	0.8071689172407874	0.8984257995186845
15374.707031	-0.9334301256016606	0.8065977151366682	0.8981078527307665
15385.473633	-0.93650454727198	0.8060269171971042	0.897790018432542
15396.240234	-0.9395789686567482	0.8054565232420772	0.8974722966432319
15407.006836	-0.9426533903270675	0.8048865328797847	0.8971546872640106
15417.773438	-0.945727811997387	0.8043169458775791	0.8968371902846018
15428.540039	-0.9488022333821545	0.8037477620028648	0.8965198056947012
15439.306641	-0.9518597099089862	0.803182114685199	0.896204281782451
15450.073242	-0.954857140053807	0.8026279626590754	0.8958950623031
15460.839844	-0.9578545704770282	0.8020741929163293	0.8955859494857706
15471.606445	-0.9608520006218484	0.8015208052960383	0.8952769433510719
15482.373047	-0.9638494310450695	0.8009677994317972	0.8949680438048038
15493.139648	-0.9668468611898903	0.8004151751629054	0.8946592508675609
15503.906250	-0.9698442916131114	0.7998629321234633	0.8943505644452087
15514.672852	-0.9728417220363326	0.7993110701017532	0.8940419845296714
15525.439453	-0.9758391521811534	0.798759588886097	0.8937335111128467
15536.206055	-0.9788365826043744	0.7982084881113519	0.8934251441006974
15546.972656	-0.9818340127491947	0.7976577676173713	0.8931168835137825
15557.739258	-0.9848314431724159	0.7971074270395156	0.8928087292581293
15568.505859	-0.9878288733172367	0.7965574662178592	0.8925006813542828
15579.272461	-0.9908263037404578	0.7960078847882656	0.8921927397083355
15590.039062	-0.993823733885278	0.7954586825910297	0.8918849043408178
15600.805664	-0.9968211643084992	0.7949098592625174	0.8915771751578869
15611.572266	-0.9998185947317203	0.794361414592322	0.8912695521514925
15622.338867	-1.002816024876541	0.7938133483700766	0.8909620353135573
15633.105469	-1.0057833098600453	0.7932711665025227	0.890657715681239
15643.872070	-1.00869958825162	0.7927386653747784	0.8903587284767743
15654.638672	-1.0116158669140585	0.7922065216509944	0.890059841612346
15665.405273	-1.0145321453056337	0.7916747351900728	0.8897610551097822
15676.171875	-1.0174484239680721	0.7911433056534415	0.8894623688798989
15686.938477	-1.0203647026305103	0.7906122328508829	0.8891637829167823
15697.705078	-1.0232809810220855	0.7900815165922072	0.8888652972144919
15708.471680	-1.026197259684524	0.7895511565395238	0.8885669116839338
15719.238281	-1.0291135380760987	0.7890211525522078	0.8882686263468995
15730.004883	-1.0320298167385369	0.7884915042928222	0.887970441114355
15740.771484	-1.0349460951301124	0.7879622116209305	0.8876723560080771
15751.538086	-1.0378623737925505	0.7874332741995487	0.8873743709390917
15762.304688	-1.040778652454989	0.7869046918393506	0.887076485901498
15773.071289	-1.0436949308465637	0.7863764643510389	0.88677870088937
15783.837891	-1.0466112095090019	0.7858485913983074	0.886481015813823
15794.604492	-1.0495274879005771	0.7853210728411905	0.8861834306965971
15805.371094	-1.0524437665630155	0.7847939083438334	0.8858859454488672
15816.137695	-1.0553600449545903	0.7842670977664588	0.8855885600923595
15826.904297	-1.0582425552001418	0.7837467347455369	0.8852947163208063
15837.670898	-1.061046457178973	0.7832408936926746	0.8850089794418329
15848.437500	-1.0638503594182298	0.7827353790697326	0.8847233347604959
15859.204102	-1.0666542616574866	0.7822301907129956	0.8844377822735727
15869.970703	-1.0694581636363176	0.7817253284587632	0.8841523219778158
15880.737305	-1.0722620658755744	0.7812207920028116	0.8838669537904512
15891.503906	-1.075065967854405	0.7807165812285584	0.8835816777347516
15902.270508	-1.0778698700936618	0.780212695832172	0.8832964937279962
15913.037109	-1.080673772072493	0.7797091356972204	0.8830114017934425
15923.803711	-1.0834776743117496	0.7792059005202647	0.8827264018484237
15934.570312	-1.0862815762905804	0.7787029901850228	0.8824414939161819
15945.336914	-1.0890854785298372	0.7782004043884471	0.8821566779141033
15956.103516	-1.0918893807690937	0.777698142967771	0.8818719538389749
15966.870117	-1.094693282747925	0.7771962057602423	0.8815873216875583
15977.636719	-1.0974971849871817	0.7766945924634	0.8813027813773199
15988.403320	-1.1003010869660124	0.776193302961337	0.8810183329314646
15999.169922	-1.1031049892052691	0.7756923369519824	0.8807339762675119
16009.936523	-1.1059088911841002	0.7751916943195785	0.8804497114086519
16020.703125	-1.1087122666556355	0.7746914687268974	0.8801655916513083
16031.469727	-1.111400718545706	0.7742120529570745	0.8798932054272692
16042.236328	-1.114089170186074	0.7737329339169214	0.8796209035243089
16053.002930	-1.1167776220761445	0.7732541113338347	0.8793486858657575
16063.769531	-1.1194660737165119	0.7727755851132708	0.8790765524761031
16074.536133	-1.1221545256065824	0.7722973549829633	0.8788045032787231
16085.302734	-1.1248429772469504	0.7718194208484856	0.8785325382980904
16096.069336	-1.1275314291370209	0.7713417824379086	0.87826065745763
16106.835938	-1.1302198810270911	0.7708644396126008	0.8779888607565592
16117.602539	-1.1329083326674587	0.7703873922339342	0.8777171481940718
16128.369141	-1.1355967845575292	0.7699106400304839	0.8774455196936639
16139.135742	-1.1382852361978972	0.7694341829081153	0.8771739752797704
16149.902344	-1.1409736880879675	0.7689580205957394	0.876902514875935
16160.668945	-1.143662139728335	0.7684821529993379	0.8766311385065773
16171.435547	-1.1463505916184056	0.7680065798481571	0.8763598460952882
16182.202148	-1.1490390432587736	0.7675313010482953	0.8760886376664723
16192.968750	-1.1517274951488439	0.7670563163293336	0.8758175131437677
16203.735352	-1.1544159470389144	0.766581625553411	0.8755464725263937
16214.501953	-1.1571043986792824	0.76610722858267	0.8752755158135466
16225.268555	-1.1597154185935945	0.7656467760261619	0.8750124433550428
16236.035156	-1.1622428523041417	0.7652013274705702	0.8747578679100693
16246.801758	-1.1647702862494367	0.7647561380328541	0.8745033665074446
16257.568359	-1.167297719959984	0.7643112076449345	0.8742489391728963
16268.334961	-1.169825153905279	0.763866536073472	0.8739945858376195
16279.101562	-1.1723525876158263	0.7634221232504665	0.8737403065273266
16289.868164	-1.174880021561121	0.7629779689428501	0.8734861011732529
16300.634766	-1.1774074555064158	0.7625340730414848	0.8732319697774955
16311.401367	-1.1799348892169634	0.7620904354372245	0.8729779123421305
16322.167969	-1.1824623231622584	0.7616470558974077	0.8727239287984533
16332.934570	-1.1849897568728054	0.7612039343542321	0.8724700191721387
16343.701172	-1.1875171908181004	0.7607610705753065	0.872216183394522
16354.467773	-1.190044624528648	0.7603184644929076	0.8719624214912634
16365.234375	-1.1925720584739428	0.759876115874915	0.871708733393738
16376.000977	-1.1950994924192375	0.7594340246126344	0.8714551191040388
16386.767578	-1.1976269261297847	0.7589921905973634	0.8712015786242375
16397.535156	-1.2001545891887349	0.7585505735797701	0.8709480889121751
16408.300781	-1.2026817937856276	0.7581092935451763	0.8706947189142566
16419.066406	-1.2052089983825205	0.7576682702213091	0.8704414226249283
16429.833984	-1.2076030875054424	0.7572507135724809	0.8702015361814072
16440.601562	-1.209946922507619	0.756842144744231	0.8699667492175956
16451.367188	-1.2122903326077497	0.7564338703636188	0.8697320681472075
16462.132812	-1.2146337422725297	0.7560258163001882	0.8694974504276526
16472.900391	-1.2169775774923814	0.7556179083180162	0.8692628534097245
16483.667969	-1.219321412494558	0.7552102204573476	0.8690283197096328
16494.433594	-1.2216648223770135	0.7548028264472524	0.8687938918105101
16505.199219	-1.2240082322594688	0.7543956522036208	0.8685595271503392
16515.966797	-1.2263520672616461	0.7539886238018862	0.8683251832129978
16526.734375	-1.2286959022638226	0.7535818150092115	0.8680909025034254
16537.500000	-1.231039312146278	0.7531752994335014	0.867856727480695
16548.265625	-1.2333827220287332	0.7527690031503882	0.8676226156287008
16559.033203	-1.23572655703091	0.7523628523947038	0.8673885244771825
16569.800781	-1.238070392033087	0.7519569207745517	0.8671544964852294
16580.566406	-1.2404138019155426	0.7515512817391217	0.8669205740661146
16591.332031	-1.242757211797998	0.7511458615234439	0.8666867147495939
16602.099609	-1.2451010468001744	0.7507405865214045	0.8664528761112197
16612.867188	-1.2474448820200263	0.7503355301447834	0.8662191005425726
16623.632812	-1.2497882916848064	0.7499307657972208	0.865985430476299
16634.398438	-1.2519989362244481	0.7495491333890287	0.8657650566920732
16645.166016	-1.2541630748317463	0.7491757176101276	0.8655493732942838
16655.933594	-1.2563272134390444	0.7488024878621851	0.8653337436285408
16666.699219	-1.2584909595195646	0.7484295116975482	0.8651182067772867
16677.464844	-1.2606547056000847	0.7480567213111663	0.8649027236118327
16688.232422	-1.2628188442073838	0.747684049032849	0.8646872550424511
16699.000000	-1.264982982814682	0.7473115624150882	0.864471840151597
16709.765625	-1.267146728895202	0.7469393288757284	0.8642565179827852
16720.531250	-1.2693104749757225	0.7465672807447242	0.8640412494463006
16731.298828	-1.2714746135830206	0.7461953504866222	0.8638259954913502
16742.066406	-1.2736387521903194	0.7458236055194115	0.8636107951614613
16752.832031	-1.2758024982708396	0.7454521131267028	0.8633956874612606
16763.597656	-1.27796624435136	0.7450808057731866	0.863180633339967
16774.365234	-1.280130382958658	0.7447096160578784	0.8629655937856842
16785.132812	-1.2822945215659562	0.7443386112645327	0.8627506078030504
16795.898438	-1.2844582678474632	0.7439678585083628	0.8625357143378833
16806.664062	-1.2866220137269968	0.7435972904918177	0.8623208744381744
16817.431641	-1.2887861525352815	0.7432268398104279	0.8621060490510596
16828.199219	-1.2909502911425796	0.7428565737172189	0.861891277202188
16838.964844	-1.2930157009357925	0.7425033713341622	0.8616863532249784
16849.730469	-1.2949884527193338	0.7421661710519349	0.8614906680004926
16860.498047	-1.296961562381237	0.7418290627756698	0.8612949917279619
16871.265625	-1.2989346720431394	0.7414921076214337	0.8610993599007223
16882.031250	-1.3009074238266807	0.7411553665942381	0.8609038079798684
16892.796875	-1.302880175610222	0.7408187784945225	0.8607083004680055
16903.564453	-1.3048532852721244	0.7404822822337335	0.8605128018999679
16914.332031	-1.3068263949340275	0.7401459388169824	0.8603173477368583
16925.097656	-1.3087991467175688	0.7398098091385272	0.8601219734075669
16935.863281	-1.31077189850111	0.7394738321099141	0.8599266434469361
16946.630859	-1.3127450081630125	0.7391379467534954	0.8597313224220084
16957.398438	-1.3147181180081604	0.7388022139324556	0.8595360457435486
16968.164062	-1.3166908696084563	0.7384666945240185	0.8593408488626725
16978.929688	-1.318663621575243	0.7381313274259722	0.8591456962739046
16989.697266	-1.3206367312371454	0.7377960518648494	0.858950552630854
17000.464844	-1.3226098408990479	0.7374609285932958	0.8587554533121148
17011.230469	-1.3245825926825892	0.7371260182846646	0.8585604336822567
17021.996094	-1.3265553444661304	0.7367912600721113	0.8583654583405085
17032.763672	-1.3285284541280336	0.7364565931991951	0.8581704919182406
17043.531250	-1.3304911715701064	0.736123839805823	0.8579765963042483
17054.296875	-1.3322620672569334	0.7358237363407396	0.8578016882361211
17065.062500	-1.3340329629437606	0.7355237552220398	0.8576268158249484
17075.830078	-1.335804179890085	0.7352238420133266	0.8574519473494282
17086.597656	-1.33757539683641	0.7349240510956094	0.8572771145292574
17097.363281	-1.3393462925232371	0.7346244367611992	0.8571023490582669
17108.128906	-1.3411171882100643	0.7343249445737635	0.8569276192151607
17118.896484	-1.3428884051563887	0.7340255201856296	0.8567528933044987
17129.664062	-1.3446596221027132	0.733726217889173	0.8565782030201171
17140.429688	-1.3464305179540357	0.7334270918604352	0.8564035800137896
17151.195312	-1.3482014134763673	0.7331280878351472	0.8562289926387375
17161.962891	-1.3499726305871873	0.7328291514431199	0.8560544091604925
17172.730469	-1.3517438475335115	0.7325303369715445	0.8558798612956987
17183.496094	-1.3535147432203387	0.7322316985081279	0.8557053806703145
17194.261719	-1.355285638907166	0.7319331817938421	0.8555309356147457
17205.029297	-1.357056855853491	0.7316347326580296	0.8553564944852114
17215.796875	-1.3588280727998152	0.731336405216231	0.8551820889238917
17226.562500	-1.3605989684866424	0.7310382534957203	0.8550077505471634
17237.328125	-1.3623698641734696	0.7307402233259047	0.8548334477112514
17248.095703	-1.364141081119794	0.7304422606244181	0.8546591487981733
17258.863281	-1.3658389235726525	0.7301567553868734	0.8544921037592292
17269.628906	-1.3673976046842706	0.7298947494470129	0.8543387790841599
17280.394531	-1.3689562857958886	0.7296328375241042	0.8541854819207033
17291.162109	-1.3705152496690007	0.7293709720963489	0.8540321844616565
17301.929688	-1.372074213686896	0.7291092006278616	0.8538789145000956
17312.695312	-1.3736328946537308	0.7288475706118126	0.8537256998660709
17323.460938	-1.375191575910132	0.7285860344292335	0.8535725126954555
17334.228516	-1.3767505397832442	0.7283245446993993	0.8534193252436925
17344.996094	-1.3783095036563564	0.7280631488183017	0.8532661652839059
17355.761719	-1.3798681847679743	0.7278018941381572	0.8531130605835062
17366.527344	-1.3814268658795923	0.7275407332053861	0.8529599833552487
17377.294922	-1.382985829752705	0.727279618634451	0.8528069058318248
17388.062500	-1.384544793625817	0.7270185977776078	0.852653855780649
17398.828125	-1.3861034747374352	0.7267577179191371	0.8525008609492059
17409.593750	-1.3876621558490532	0.7264969316735406	0.8523478935701904
17420.361328	-1.3892211197221653	0.7262361917232647	0.8521949258962205
17431.128906	-1.390780083595278	0.7259755453526293	0.8520419856747843
17441.894531	-1.3923387647068959	0.7257150397780763	0.8518891006334547
17452.660156	-1.393897445818514	0.7254546276820911	0.8517362430248528
17463.427734	-1.395456409691626	0.725194261815007	0.8515833851215082
17474.195312	-1.3969354933064804	0.7249473233059521	0.8514383849145821
17484.960938	-1.3982918456549829	0.7247209491483421	0.8513054382231692
17495.726562	-1.3996481977515072	0.7244946457210195	0.8511725123152295
17506.494141	-1.4010047961568703	0.7242683718831806	0.8510395830295913
17517.261719	-1.4023613944362443	0.7240421687360883	0.8509066745161236
17528.027344	-1.4037177466587578	0.7238160772456722	0.8507738108602498
17538.792969	-1.405074098881271	0.7235900563552353	0.8506409679501895
17549.560547	-1.4064306971606457	0.7233640650593199	0.850508121689217
17560.328125	-1.4077872954400197	0.7231381443448968	0.8503752961751045
17571.093750	-1.409143647662533	0.7229123351477377	0.8502425154905733
17581.859375	-1.4104999998850465	0.7226865964624081	0.8501097555388999
17592.626953	-1.4118565981644204	0.722460887334649	0.849976992238407
17603.394531	-1.4132131964437948	0.7222352487002551	0.8498442496718179
17614.160156	-1.4145695486663084	0.7220097214438873	0.8497115519068146
17624.925781	-1.4159259008888219	0.7217842646113093	0.8495788748617219
17635.693359	-1.4172824991681958	0.7215588372993968	0.849446194469901
17646.460938	-1.418639097573559	0.7213334803719074	0.8493135347867167
17657.226562	-1.419995449670083	0.7211082347252312	0.8491809199017788
17667.992188	-1.4213518020185858	0.7208830593725764	0.8490483256991773
17678.759766	-1.4227084002979598	0.7206579135246476	0.8489157281642552
17689.527344	-1.4239939182196788	0.7204446293120315	0.8487900973220832
17700.292969	-1.4249864571642028	0.7202799973222606	0.8486931113908375
17711.058594	-1.4259789961087266	0.720115402953274	0.8485961365415671
17721.826172	-1.4269717151104755	0.7199508163475237	0.8484991551837419
17732.593750	-1.4279644341122237	0.7197862673590089	0.8484021849093795
17743.359375	-1.4289569730567477	0.7196217858144407	0.8483052433024569
17754.125000	-1.4299495120012717	0.7194573418562781	0.8482083127724451
17764.892578	-1.4309422310030202	0.7192929056542573	0.8481113757368529
17775.660156	-1.431934950004769	0.7191285070350963	0.8480144497796581
17786.425781	-1.4329274889492927	0.71896417579825	0.8479175524768019
17797.191406	-1.4339200278938167	0.7187998821134617	0.8478206662457938
17807.958984	-1.4349127468955651	0.7186355961777274	0.8477237735121785
17818.726562	-1.4359054658973136	0.7184713477905089	0.8476268918518979
17829.492188	-1.4368980049340327	0.7183071667087804	0.847530038823864
17840.257812	-1.4378905437863614	0.7181430231752911	0.8474331968806103
17851.025391	-1.438883262880305	0.7179788873532842	0.8473363484197313
17861.792969	-1.4398759818820535	0.7178147890607255	0.847239511036121
17872.558594	-1.4408685208265775	0.7176507580273858	0.847142702280664
17883.324219	-1.4418610597711012	0.7174867644775034	0.8470459045869376
17894.091797	-1.4428537787728501	0.7173227786625188	0.8469491003965461
17904.859375	-1.4438464977745986	0.7171588303274558	0.8468523072693702
17915.625000	-1.444833539079882	0.7169958568190101	0.8467560787021314
17926.390625	-1.4458186946009473	0.7168332316078309	0.8466600448868665
17937.158203	-1.4468040288398045	0.7166706137905199	0.8465640045445588
17947.925781	-1.4477893630786622	0.7165080328640133	0.8464679750965262
17958.691406	-1.4487745185997274	0.7163455182984855	0.8463719739561829
17969.457031	-1.4497596741207923	0.7161830405936527	0.8462759837036926
17980.224609	-1.4507450083596498	0.7160205702759816	0.8461799869271204
17990.992188	-1.4517303426900163	0.7158581368005702	0.8460840010309675
18001.757812	-1.452715498119572	0.7156957696561134	0.8459880434474907
18012.523438	-1.4537006537321466	0.7155334393087569	0.8458920967291023
18023.291016	-1.454685987971004	0.7153711163569424	0.8457961434985043
18034.058594	-1.4556713222098612	0.7152088302290402	0.8457002011522997
18044.824219	-1.4566564777309263	0.7150466103417883	0.8456042870881085
18055.589844	-1.4576416332519915	0.7148844272483939	0.8455083839018948
18066.357422	-1.458626967490849	0.7147222515287667	0.8454124741975166
18077.125000	-1.4596123017297062	0.7145601125996514	0.8453165753725945
18087.890625	-1.4605974572507714	0.7143980398511038	0.8452207048168566
18098.656250	-1.4615826127718365	0.7142360038630406	0.8451248451341616
18109.423828	-1.4625679470106938	0.7140739752420564	0.845028978936259
18120.191406	-1.4635532812495515	0.7139119833782139	0.8449331236128774
18130.957031	-1.4645385224906182	0.7137500435470843	0.8448372882082587
18141.722656	-1.4655258750623608	0.7135877935373737	0.8447412583373525
18152.490234	-1.4665134067504642	0.713425550986557	0.8446452219639657
18163.257812	-1.4675009384385673	0.7132633453234865	0.8445491965086974
18174.023438	-1.4684882911020234	0.7131012059351954	0.844453199375309
18184.789062	-1.4694756435820524	0.7129391034346245	0.8443572131714305
18195.556641	-1.470463175361869	0.7127770083560556	0.8442612204501967
18206.324219	-1.4714507070499725	0.7126149501467554	0.8441652386510329
18217.089844	-1.472438059621715	0.7124529581670329	0.8440692851697856
18227.855469	-1.4734254121934576	0.7122910030114067	0.8439733425952545
18238.623047	-1.4744129438815612	0.7121290553011194	0.8438773935241537
18249.390625	-1.4754004755696644	0.7119671444115427	0.8437814553612463
18260.156250	-1.476387828141407	0.7118052996913374	0.8436855455033809
18270.921875	-1.4773751807131494	0.7116434917617533	0.8435896465472732
18281.689453	-1.4783627124012528	0.7114816912707399	0.8434937410975495
18292.457031	-1.4793502440893564	0.711319927566965	0.8433978465510599
18303.222656	-1.480337596661099	0.7111582299724101	0.8433019802967441
18313.988281	-1.4813249492328415	0.7109965691350316	0.8432061249392295
18324.755859	-1.4823124809209447	0.7108349157294618	0.8431102630910513
18335.523438	-1.4833000127007616	0.7106732990626811	0.8430144121322488
18346.289062	-1.4842873651807906	0.7105117484750392	0.8429185894705604
18357.054688	-1.4852748689259208	0.7103502098695998	0.8428227630229264
18367.822266	-1.4862643974320822	0.7101883768878109	0.8427267510218308
18378.589844	-1.4872539259382438	0.710026580775039	0.8426307499581528
18389.355469	-1.4882432749658658	0.709864850859086	0.8425347772401363
18400.121094	-1.489232623993488	0.7097031577819872	0.8424388154530792
18410.888672	-1.49022215249965	0.709541472212513	0.842342847190212
