15058.593750	-0.3740741887140935	0.9174714973810546	0.9578473246718678
15070.312500	-0.37657391531625706	0.916943568037842	0.9575717038623489
15082.031250	-0.37907426203100153	0.9164158116229812	0.9572960940184501
15093.750000	-0.38157460874574595	0.9158883589638183	0.9570205635010244
15105.468750	-0.38407495546049036	0.9153612098855235	0.95674511228724
15117.187500	-0.38657530217523484	0.9148343642133677	0.9564697403542716
15128.906250	-0.38907564888997925	0.9143078217727223	0.9561944476793004
15140.625000	-0.3915759956047237	0.9137815823890593	0.9559192342395142
15152.343750	-0.39407634231946814	0.913255645887951	0.9556441000121075
15164.062500	-0.3965766890342126	0.9127300120950704	0.9553690449742813
15175.781250	-0.39907703574895703	0.9122046808361906	0.9550940691032431
15187.500000	-0.4015773824637015	0.9116796519371847	0.954819172376207
15199.218750	-0.4040777291784459	0.9111549252240266	0.9545443547703933
15210.937500	-0.4065780758931904	0.91063050052279	0.9542696162630298
15222.656250	-0.4090784226079348	0.910106377659649	0.9539949568313498
15234.375000	-0.4115787693226792	0.9095825564608773	0.9537203764525938
15246.093750	-0.4140791160374237	0.9090590367528488	0.9534458751040086
15257.812500	-0.416579575939897	0.9085357946833796	0.953171440341862
15269.531250	-0.41908004681046096	0.908012851491776	0.9528970833682806
15281.250000	-0.4215805176810249	0.9074902093005107	0.9526228053644898
15292.968750	-0.4240809885515888	0.9069678679363314	0.9523486063077593
15304.687500	-0.4265814594221528	0.9064458272260852	0.9520744861753649
15316.406250	-0.42908193029271674	0.9059240869967191	0.9518004449445898
15328.125000	-0.43158240116328067	0.9054026470752796	0.951526482592723
15339.843750	-0.43408287203384466	0.9048815072889127	0.9512525990970604
15351.562500	-0.4365833429044086	0.9043606674648641	0.9509787944349044
15363.281250	-0.4390838137749725	0.9038401274304787	0.9507050685835637
15375.000000	-0.4415842846455365	0.9033198870132008	0.950431421520354
15386.718750	-0.44408475551610044	0.9027999460405742	0.950157853222597
15398.437500	-0.44658522638666437	0.9022803043402419	0.9498843636676213
15410.156250	-0.44908569725722836	0.9017609617399459	0.9496109528327619
15421.875000	-0.4515861681277923	0.9012419180675277	0.9493376206953603
15433.593750	-0.4540866389983562	0.9007231731509276	0.9490643672327644
15445.312500	-0.4565782285384219	0.9002065677404633	0.9487921625627307
15457.031250	-0.45906627291602703	0.899690993047426	0.9485204231050726
15468.750000	-0.46155431729363217	0.8991757136391305	0.9482487614751366
15480.468750	-0.4640423616712373	0.898660729346459	0.9479771776506326
15492.187500	-0.46653040604884244	0.8981460400003899	0.9477056716092765
15503.906250	-0.4690184504264476	0.8976316454319985	0.9474342433287909
15515.625000	-0.4715064948040527	0.8971175454724571	0.9471628927869045
15527.343750	-0.47399453918165785	0.8966037399530348	0.9468916199613527
15539.062500	-0.476482583559263	0.8960902287050968	0.946620424829877
15550.781250	-0.47897062793686807	0.8955770115601053	0.9463493073702254
15562.500000	-0.4814586723144732	0.8950640883496188	0.9460782675601521
15574.218750	-0.48394671669207834	0.8945514589052926	0.9458073053774181
15585.937500	-0.4864347610696835	0.8940391230588781	0.9455364207997903
15597.656250	-0.4889228054472886	0.8935270806422232	0.9452656138050421
15609.375000	-0.49141084982489375	0.8930153314872721	0.9449948843709537
15621.093750	-0.4938988942024989	0.8925038754260651	0.9447242324753108
15632.812500	-0.4963791607345693	0.8919943097754034	0.9444545038144524
15644.531250	-0.49884261408900976	0.8914884863373971	0.9441866798135827
15656.250000	-0.5013060674434502	0.8909829497368152	0.9439189317609936
15667.968750	-0.5037695207978907	0.8904776998110009	0.9436512596351476
15679.687500	-0.5062329741523311	0.8899727363973893	0.9433836634145141
15691.406250	-0.5086964275067716	0.8894680593335079	0.9431161430775681
15703.125000	-0.5111598808612121	0.8889636684569763	0.9428486986027909
15714.843750	-0.5136233342156525	0.8884595636055062	0.9425813299686697
15726.562500	-0.516086787570093	0.8879557446169011	0.9423140371536981
15738.281250	-0.5185502409245335	0.8874522113290568	0.9420468201363756
15750.000000	-0.5210136942789739	0.8869489635799611	0.941779678895208
15761.718750	-0.5234771476334144	0.8864460012076931	0.9415126134087068
15773.437500	-0.5259406009878549	0.8859433240504244	0.9412456236553902
15785.156250	-0.5284040543422953	0.8854409319464179	0.9409787096137818
15796.875000	-0.5308675076967357	0.8849388247340284	0.9407118712624117
15808.593750	-0.5333309610511763	0.8844370022517024	0.9404451085798162
15820.312500	-0.5357944144056167	0.8839354643379779	0.9401784215445375
15832.031250	-0.5382362541564079	0.8834386074437354	0.9399141489751792
15843.750000	-0.5406694184836409	0.8829437935889531	0.9396508892077702
15855.468750	-0.5431025828108739	0.8824492568793498	0.939387703176569
15867.187500	-0.5455357471381069	0.8819549971596965	0.9391245908609233
15878.906250	-0.54796891146534	0.8814610142748509	0.9388615522401856
15890.625000	-0.550402075792573	0.8809673080697581	0.9385985872937153
15902.343750	-0.552835240119806	0.8804738783894497	0.9383356960008767
15914.062500	-0.5552684044470391	0.8799807250790441	0.9380728783410403
15925.781250	-0.5577015687742721	0.8794878479837468	0.9378101342935823
15937.500000	-0.5601347331015052	0.8789952469488497	0.9375474638378847
15949.218750	-0.5625678974287381	0.8785029218197312	0.9372848669533351
15960.937500	-0.5650010617559712	0.8780108724418567	0.9370223436193273
15972.656250	-0.5674342260832043	0.8775190986607778	0.9367598938152604
15984.375000	-0.5698673904104373	0.877027600322133	0.9364975175205394
15996.093750	-0.5723005547376703	0.8765363772716468	0.9362352147145753
16007.812500	-0.5747337190649033	0.8760454293551305	0.9359729853767845
16019.531250	-0.5771668833921364	0.8755547564184815	0.9357108294865896
16031.250000	-0.5795570601242497	0.8750730199647108	0.9354533766921315
16042.968750	-0.5819426818995471	0.8745924658532235	0.9351964851587197
16054.687500	-0.5843283036748447	0.8741121756422894	0.9349396641721269
16066.406250	-0.5867139254501421	0.8736321491869852	0.9346829137129795
16078.125000	-0.5890995472254396	0.8731523863424672	0.9344262337619097
16089.843750	-0.591485169000737	0.8726728869639709	0.9341696242995545
16101.562500	-0.5938707907760344	0.8721936509068121	0.9339130853065568
16113.281250	-0.5962564125513319	0.8717146780263851	0.9336566167635643
16125.000000	-0.5986420343266294	0.8712359681781644	0.9334002186512302
16136.718750	-0.6010276561019269	0.8707575212177033	0.9331438909502132
16148.437500	-0.6034132778772243	0.8702793370006348	0.9328876336411769
16160.156250	-0.6057988996525218	0.8698014153826709	0.9326314467047907
16171.875000	-0.6081845214278192	0.869323756219603	0.9323753301217289
16183.593750	-0.6105701432031168	0.8688463593673017	0.9321192838726714
16195.312500	-0.6129557649784142	0.8683692246817167	0.9318633079383031
16207.031250	-0.6153413867537116	0.8678923520188769	0.9316074022993146
16218.750000	-0.6177270085290091	0.8674157412348902	0.9313515669364014
16230.468750	-0.6200815221697809	0.8669456020193512	0.9310991365152
16242.187500	-0.6224320160559432	0.866476519614513	0.9308472052998349
16253.906250	-0.6247825099421055	0.866007691018336	0.9305953422505058
16265.625000	-0.6271330038282678	0.8655391160934907	0.9303435473487687
16277.343750	-0.6294834977144301	0.8650707947027217	0.9300918205761847
16289.062500	-0.6318339916005924	0.8646027267088485	0.9298401619143198
16300.781250	-0.6341844854867547	0.8641349119747642	0.929588571344745
16312.500000	-0.6365349793729169	0.8636673503634363	0.9293370488490365
16324.218750	-0.6388854732590793	0.8632000417379065	0.9290855944087749
16335.937500	-0.6412359671452416	0.8627329859612908	0.9288342080055465
16347.656250	-0.6435864610314038	0.8622661828967786	0.928582889620942
16359.375000	-0.6459369549175661	0.861799632407634	0.9283316392365576
16371.093750	-0.6482874488037285	0.8613333343571948	0.9280804568339939
16382.812500	-0.6506379426898907	0.8608672886088728	0.927829342394857
16394.531250	-0.652988436576053	0.8604014950261537	0.9275782959007578
16406.250000	-0.6553389304622154	0.859935953472597	0.927327317333312
16417.968750	-0.6576894243483776	0.8594706638118361	0.9270764066741404
16429.687500	-0.6600022036559658	0.8590130856329935	0.9268295882377696
16441.406250	-0.66229513092309	0.8585596756208737	0.9265849532670352
16453.125000	-0.6645880581902142	0.8581065049306483	0.9263403828672527
16464.843750	-0.6668809854573383	0.8576535734359971	0.926095877021379
16476.562500	-0.6691739127244626	0.8572008810106662	0.925851435712375
16488.281250	-0.6714668399915867	0.8567484275284682	0.9256070589232065
16500.000000	-0.6737597672587109	0.856296212863283	0.9253627466368435
16511.718750	-0.676052694525835	0.8558442368890562	0.9251184988362605
16523.437500	-0.6783456217929593	0.8553924994798004	0.9248743155044368
16535.156250	-0.6806385490600835	0.854941000509595	0.9246301966243559
16546.875000	-0.6829314763272076	0.8544897398525851	0.9243861421790058
16558.593750	-0.6852244035943318	0.8540387173829829	0.9241421521513792
16570.312500	-0.687517330861456	0.8535879329750665	0.9238982265244731
16582.031250	-0.6898102581285802	0.8531373865031809	0.9236543652812891
16593.750000	-0.6921031853957044	0.8526870778417369	0.923410568404833
16605.468750	-0.6943961126628285	0.8522370068652118	0.9231668358781157
16617.187500	-0.6966890399299528	0.8517871734481492	0.922923167684152
16628.906250	-0.6989677079558797	0.8513403726763099	0.9226810785294721
16640.625000	-0.7011927978200688	0.8509043036666086	0.9224447428798154
16652.343750	-0.703417887684258	0.8504684580178418	0.922208467765202
16664.062500	-0.7056429775484471	0.8500328356156006	0.9219722531701269
16675.781250	-0.7078680674126362	0.8495974363455352	0.9217360990790885
16687.500000	-0.7100931572768253	0.8491622600933538	0.9215000054765892
16699.218750	-0.7123182471410144	0.8487273067448233	0.9212639723471353
16710.937500	-0.7145433370052037	0.8482925761857695	0.9210279996752376
16722.656250	-0.7167684268693928	0.8478580683020761	0.9207920874454103
16734.375000	-0.7189935167335819	0.8474237829796856	0.9205562356421717
16746.093750	-0.721218606597771	0.8469897201045988	0.9203204442500442
16757.812500	-0.7234436964619602	0.8465558795628749	0.9200847132535541
16769.531250	-0.7256687863261493	0.8461222612406317	0.9198490426372317
16781.250000	-0.7278938761903384	0.845688865024045	0.9196134323856111
16792.968750	-0.7301189660545275	0.8452556907993489	0.9193778824832306
16804.687500	-0.7323440559187167	0.8448227384528361	0.9191423929146322
16816.406250	-0.7345691457829058	0.8443900078708573	0.9189069636643621
16828.125000	-0.7367942356470949	0.8439574989398213	0.9186715947169702
16839.843750	-0.7389859498699628	0.8435316940837957	0.9184398151668925
16851.562500	-0.7411501340936749	0.8431114485410975	0.918211004367241
16863.281250	-0.743314318317387	0.8426914123637587	0.9179822505711963
16875.000000	-0.7454785025410993	0.8422715854474737	0.917753553764557
16886.718750	-0.7476426867648114	0.8418519676879892	0.9175249139331254
16898.437500	-0.7498068709885235	0.8414325589811038	0.9172963310627072
16910.156250	-0.7519710552122357	0.841013359222668	0.9170678051391118
16921.875000	-0.7541352394359478	0.8405943683085841	0.916839336148152
16933.593750	-0.75629942365966	0.8401755861348064	0.9166109240756442
16945.312500	-0.7584636078833721	0.8397570125973408	0.9163825689074082
16957.031250	-0.7606277921070843	0.8393386475922454	0.9161542706292677
16968.750000	-0.7627919763307964	0.8389204910156297	0.9159260292270494
16980.468750	-0.7649561605545085	0.8385025427636551	0.9156978446865839
16992.187500	-0.7671203447782207	0.8380848027325349	0.9154697169937054
17003.906250	-0.7692845290019329	0.8376672708185338	0.9152416461342511
17015.625000	-0.771448713225645	0.8372499469179684	0.9150136320940625
17027.343750	-0.7736128974493571	0.8368328309272068	0.914785674858984
17039.062500	-0.7757770816730692	0.836415922742669	0.9145577744148639
17050.781250	-0.777897793687902	0.8360075905261901	0.914334506909911
17062.500000	-0.7799967006655231	0.835603653038967	0.9141135886961571
17074.218750	-0.7820956076431441	0.8351999107240071	0.913892723859867
17085.937500	-0.7841945146207652	0.8347963634870084	0.913671912388144
17097.656250	-0.7862934215983863	0.834393011233714	0.9134511542680944
17109.375000	-0.7883923285760074	0.8339898538699129	0.9132304494868274
17121.093750	-0.7904912355536284	0.8335868913014393	0.9130097980314555
17132.812500	-0.7925901425312495	0.8331841234341733	0.9127891998890945
17144.531250	-0.7946890495088706	0.8327815501740401	0.9125686550468628
17156.250000	-0.7967879564864917	0.8323791714270106	0.9123481634918824
17167.968750	-0.7988868634641128	0.831976987099101	0.9121277252112782
17179.687500	-0.8009857704417338	0.831574997096373	0.9119073401921781
17191.406250	-0.803084677419355	0.8311732013249334	0.9116870084217135
17203.125000	-0.805183584396976	0.8307715996909351	0.9114667298870185
17214.843750	-0.8072824913745971	0.8303701921005754	0.9112465045752304
17226.562500	-0.8093813983522182	0.8299689784600975	0.9110263324734897
17238.281250	-0.8114803053298393	0.8295679586757899	0.9108062135689402
17250.000000	-0.8135792123074603	0.8291671326539862	0.9105861478487284
17261.718750	-0.8156054578825348	0.8287803664316679	0.9103737509570824
17273.437500	-0.8175749131766634	0.8284046131339146	0.9101673544650536
17285.156250	-0.819544368470792	0.8280290301955792	0.9099610047664566
17296.875000	-0.8215138237649207	0.8276536175394239	0.9097547018506823
17308.593750	-0.8234832790590493	0.8272783750882461	0.9095484457071246
17320.312500	-0.8254527343531779	0.826903302764878	0.9093422363251792
17332.031250	-0.8274221896473064	0.8265284004921869	0.9091360736942445
17343.750000	-0.829391644941435	0.8261536681930751	0.9089299578037215
17355.468750	-0.8313611002355636	0.8257791057904798	0.9087238886430133
17367.187500	-0.8333305555296923	0.825404713207373	0.9085178662015255
17378.906250	-0.8353000108238209	0.8250304903667618	0.9083118904686659
17390.625000	-0.8372694661179495	0.8246564371916884	0.9081059614338453
17402.343750	-0.839238921412078	0.8242825536052294	0.907900079086476
17414.062500	-0.8412083767062066	0.8239088395304968	0.9076942434159736
17425.781250	-0.8431778320003352	0.8235352948906368	0.9074884544117555
17437.500000	-0.8451472872944639	0.8231619196088312	0.9072827120632417
17449.218750	-0.8471167425885925	0.8227887136082962	0.9070770163598547
17460.937500	-0.8490861978827211	0.8224156768122828	0.9068713672910192
17472.656250	-0.851030101871905	0.822047645569396	0.9066684319912082
17484.375000	-0.8528891175699723	0.8216958399370631	0.9064744011482415
17496.093750	-0.8547481332680398	0.8213441848643765	0.9062804118286881
17507.812500	-0.8566071489661071	0.8209926802869028	0.9060864640236619
17519.531250	-0.8584661646641746	0.8206413261402353	0.9058925577242786
17531.250000	-0.8603251803622419	0.8202901223599953	0.9056986929216555
17542.968750	-0.8621841960603094	0.8199390688818318	0.9055048696069126
17554.687500	-0.8640432117583767	0.8195881656414208	0.905311087771171
17566.406250	-0.8659022274564442	0.8192374125744665	0.905117347405554
17578.125000	-0.8677612431545115	0.8188868096167	0.9049236485011871
17589.843750	-0.869620258852579	0.8185363567038804	0.9047299910491972
17601.562500	-0.8714792745506463	0.8181860537717939	0.9045363750407133
17613.281250	-0.8733382902487138	0.8178359007562545	0.9043428004668663
17625.000000	-0.8751973059467812	0.8174858975931034	0.9041492673187892
17636.718750	-0.8770563216448486	0.8171360442182096	0.9039557755876166
17648.437500	-0.878915337342916	0.8167863405674691	0.9037623252644852
17660.156250	-0.8807743530409834	0.8164367865768056	0.9035689163405333
17671.875000	-0.8826333687390508	0.8160873821821704	0.9033755488069014
17683.593750	-0.8844923844371182	0.8157381273195418	0.9031822226547319
17695.312500	-0.8858201164929492	0.8154887766687576	0.9030441720473908
17707.031250	-0.8868898845289189	0.8152879276071288	0.9029329585340923
17718.750000	-0.8879596525648887	0.8150871280131893	0.9028217587171841
17730.468750	-0.8890294206008584	0.8148863778747558	0.9027105725949796
17742.187500	-0.8900991886368281	0.8146856771796477	0.9025994001657921
17753.906250	-0.8911689566727979	0.8144850259156874	0.9024882414279354
17765.625000	-0.8922387247087676	0.8142844240707003	0.9023770963797233
17777.343750	-0.8933084927447374	0.814083871632515	0.9022659650194698
17789.062500	-0.8943782607807071	0.813883368588963	0.9021548473454892
17800.781250	-0.895448028816677	0.8136829149278787	0.9020437433560962
17812.500000	-0.8965177968526467	0.8134825106370994	0.9019326530496051
17824.218750	-0.8975875648886164	0.8132821557044658	0.9018215764243311
17835.937500	-0.8986573329245862	0.8130818501178211	0.9017105134785892
17847.656250	-0.8997271009605559	0.8128815938650119	0.9015994642106948
17859.375000	-0.9007968689965257	0.8126813869338876	0.9014884286189633
17871.093750	-0.9018666370324954	0.8124812293123005	0.9013774067017103
17882.812500	-0.9029364050684652	0.8122811209881062	0.9012663984572521
17894.531250	-0.9040061731044349	0.812081061949163	0.9011554038839045
17906.250000	-0.9050759411404047	0.8118810521833323	0.901044422979984
17917.968750	-0.9061433670288165	0.8116815294177265	0.9009336986802783
17929.687500	-0.9072104856725041	0.8114821130944548	0.9008230198515438
17941.406250	-0.9082776043161918	0.8112827457643764	0.9007123546195958
17953.125000	-0.9093447229598794	0.8110834274154545	0.9006017029827639
17964.843750	-0.910411841603567	0.8108841580356551	0.900491064939378
17976.562500	-0.9114789602472547	0.8106849376129472	0.9003804404877681
17988.281250	-0.9125460788909423	0.8104857661353032	0.9002698296262645
18000.000000	-0.91361319753463	0.810286643590698	0.9001592323531976
18011.718750	-0.9146803161783177	0.8100875699671096	0.9000486486668983
18023.437500	-0.9157474348220053	0.809888545252519	0.8999380785656972
18035.156250	-0.916814553465693	0.8096895694349099	0.8998275220479255
18046.875000	-0.9178816721093805	0.8094906425022693	0.8997169791119146
18058.593750	-0.9189487907530682	0.809291764442587	0.8996064497559958
18070.312500	-0.9200159093967559	0.8090929352438556	0.8994959339785009
18082.031250	-0.9210830280404435	0.808894154894071	0.8993854317777618
18093.750000	-0.9221501466841312	0.8086954233812318	0.8992749431521107
18105.468750	-0.9232172653278188	0.8084967406933394	0.8991644680998796
18117.187500	-0.9242843839715065	0.8082981068183985	0.8990540066194014
18128.906250	-0.9253515026151942	0.8080995217444167	0.8989435587090085
18140.625000	-0.9264028572947635	0.8079039179731227	0.8988347556548548
18152.343750	-0.9274516636907795	0.8077088354828215	0.8987262294396562
18164.062500	-0.9285004700867954	0.8075138000985898	0.8986177163280222
18175.781250	-0.9295492764828114	0.8073188118090528	0.8985092163183708
18187.500000	-0.9305980828788274	0.8071238706028389	0.89840072940912
18199.218750	-0.9316468892748434	0.8069289764685789	0.8982922555986882
18210.937500	-0.9326956956708594	0.8067341293949063	0.8981837948854935
18222.656250	-0.9337445020668754	0.8065393293704578	0.8980753472679549
18234.375000	-0.9347933084628914	0.8063445763838722	0.8979669127444909
18246.093750	-0.9358421148589074	0.8061498704237917	0.8978584913135208
18257.812500	-0.9368909212549233	0.8059552114788608	0.8977500829734636
18269.531250	-0.9379397276509394	0.8057605995377269	0.8976416877227388
18281.250000	-0.9389885340469554	0.8055660345890401	0.8975333055597658
18292.968750	-0.9400373404429714	0.8053715166214531	0.8974249364829646
18304.687500	-0.9410861468389874	0.8051770456236218	0.8973165804907551
18316.406250	-0.9421349532350034	0.8049826215842043	0.8972082375815573
18328.125000	-0.9431837596310194	0.8047882444918617	0.8970999077537918
18339.843750	-0.9442325660270354	0.804593914335258	0.8969915910058789
18351.562500	-0.9452813724230513	0.8043996311030595	0.8968832873362395
18363.281250	-0.9462977815169442	0.8042113939811182	0.8967783416101875
18375.000000	-0.9472926690939643	0.8040271852652524	0.8966756299048461
18386.718750	-0.9482875566709843	0.8038430187433313	0.8965729299634979
18398.437500	-0.9492824442480043	0.80365889440569	0.8964702417847957
18410.156250	-0.9502773318250244	0.803474812242666	0.8963675653673921
18421.875000	-0.9512722194020444	0.8032907722445991	0.8962649007099402
18433.593750	-0.9522671069790645	0.8031067744018312	0.8961622478110932
18445.312500	-0.9532619945560845	0.8029228187047062	0.896059606669504
18457.031250	-0.9542568821331044	0.8027389051435706	0.8959569772838262
18468.750000	-0.9552517697101245	0.8025550337087729	0.8958543596527132
18480.468750	-0.9562466572871445	0.8023712043906639	0.895751753774819
18492.187500	-0.9572415448641646	0.8021874171795965	0.8956491596487971
18503.906250	-0.9582364324411846	0.8020036720659258	0.8955465772733018
18515.625000	-0.9592313200182047	0.8018199690400093	0.895444006646987
18527.343750	-0.9602262075952247	0.8016363080922065	0.8953414477685072
18539.062500	-0.9612210951722447	0.8014526892128793	0.8952389006365168
18550.781250	-0.9622159827492647	0.8012691123923916	0.8951363652496706
18562.500000	-0.9632108703262847	0.8010855776211097	0.8950338416066231
18574.218750	-0.9642057579033048	0.8009020848894018	0.8949313297060294
18585.937500	-0.9651937721250891	0.8007199014448113	0.8948295376465907
18597.656250	-0.9661207161072809	0.8005490166369561	0.8947340479924502
18609.375000	-0.9670476600894728	0.8003781682983051	0.8946385685282661
18621.093750	-0.9679746040716647	0.8002073564210752	0.8945430992529512
18632.812500	-0.9689015480538565	0.8000365809974851	0.894447640165418
18644.531250	-0.9698284920360485	0.7998658420197549	0.8943521912645794
18656.250000	-0.9707554360182403	0.7996951394801067	0.8942567525493486
18667.968750	-0.9716823800004322	0.7995244733707642	0.8941613240186382
18679.687500	-0.9726093239826241	0.7993538436839523	0.8940659056713618
18691.406250	-0.973536267964816	0.7991832504118983	0.8939704975064324
18703.125000	-0.9744632119470078	0.7990126935468307	0.8938750995227637
18714.843750	-0.9753901559291998	0.7988421730809796	0.893779711719269
18726.562500	-0.9763170999113916	0.798671689006577	0.893684334094862
18738.281250	-0.9772440438935834	0.7985012413158564	0.8935889666484566
18750.000000	-0.9781709878757754	0.7983308300010531	0.8934936093789665
18761.718750	-0.9790979318579672	0.7981604550544039	0.8933982622853057
18773.437500	-0.9800248758401591	0.7979901164681474	0.8933029253663884
18785.156250	-0.980951819822351	0.7978198142345237	0.893207598621129
18796.875000	-0.9818787638045429	0.7976495483457747	0.8931122820484414
18808.593750	-0.9828057077867347	0.7974793187941439	0.8930169756472404
18820.312500	-0.983708806816969	0.7973135032121134	0.892924130714426
18832.031250	-0.9845693061360405	0.7971555413245247	0.8928356743122021
18843.750000	-0.9854298054551122	0.796997610731976	0.8927472266728002
18855.468750	-0.9862903047741837	0.796839711428267	0.8926587877953519
18867.187500	-0.9871508040932552	0.7966818434071992	0.8925703576789894
18878.906250	-0.9880113034123267	0.7965240066625745	0.8924819363228449
18890.625000	-0.9888718027313983	0.7963662011881968	0.8923935237260503
18902.343750	-0.9897323020504698	0.7962084269778709	0.8923051198877382
18914.062500	-0.9905928013695413	0.7960506840254027	0.8922167248070407
18925.781250	-0.9914533006886128	0.7958929723245995	0.8921283384830904
18937.500000	-0.9923138000076844	0.7957352918692698	0.8920399609150197
18949.218750	-0.9931742993267559	0.7955776426532235	0.8919515921019613
18960.937500	-0.9940347986458274	0.7954200246702713	0.8918632320430477
18972.656250	-0.9948952979648991	0.7952624379142254	0.891774880737412
18984.375000	-0.9957557972839706	0.7951048823788993	0.8916865381841869
18996.093750	-0.9966162966030421	0.7949473580581076	0.8915982043825053
19007.812500	-0.9974767959221136	0.7947898649456661	0.8915098793315002
19019.531250	-0.9983372952411852	0.794632403035392	0.891421563030305
19031.250000	-0.9991977945602567	0.7944749723211033	0.8913332554780525
19042.968750	-1.0000582938793283	0.79431757279662	0.8912449566738765
19054.687500	-1.0008874171417486	0.7941659419695033	0.8911598857497477
19066.406250	-1.0016632249569895	0.7940240877340482	0.8910802925292693
19078.125000	-1.0024390327722303	0.7938822588366529	0.8910007064175948
19089.843750	-1.0032148405874712	0.7937404552727915	0.890921127414089
19101.562500	-1.0039906484027121	0.7935986770379388	0.8908415555181173
19113.281250	-1.004766456217953	0.7934569241275707	0.8907619907290447
19125.000000	-1.0055422640331937	0.7933151965371636	0.8906824330462365
19136.718750	-1.0063180718484346	0.7931734942621951	0.8906028824690582
19148.437500	-1.0070938796636755	0.793031817298143	0.8905233389968749
19160.156250	-1.0078696874789164	0.7928901656404863	0.8904438026290521
19171.875000	-1.0086454952941573	0.792748539284705	0.8903642733649554
19183.593750	-1.0094213031093981	0.7926069382262795	0.8902847512039502
19195.312500	-1.010197110924639	0.7924653624606911	0.8902052361454021
19207.031250	-1.01097291873988	0.7923238119834222	0.8901257281886769
19218.750000	-1.0117487265551208	0.7921822867899556	0.8900462273331401
19230.468750	-1.0125245343703615	0.7920407868757753	0.8899667335781576
19242.187500	-1.0133003421856024	0.7918993122363658	0.8898872469230952
19253.906250	-1.0140761500008433	0.7917578628672123	0.8898077673673187
19265.625000	-1.0148519578160842	0.7916164387638013	0.8897282949101941
19277.343750	-1.015627765631325	0.7914750399216197	0.8896488295510874
19289.062500	-1.0163925253846218	0.7913356794205598	0.8895705027824157
19300.781250	-1.0170855786610913	0.7912094070292793	0.889499526154612
19312.500000	-1.017778631937561	0.7910831547871178	0.8894285551898578
19324.218750	-1.0184716852140305	0.7909569226908602	0.889357589887701
19335.937500	-1.0191647384905	0.7908307107372917	0.8892866302476901
19347.656250	-1.0198577917669696	0.7907045189231984	0.889215676269373
19359.375000	-1.020550845043439	0.7905783472453665	0.8891447279522983
19371.093750	-1.0212438983199088	0.7904521957005829	0.8890737852960141
19382.812500	-1.0219369515963783	0.790326064285635	0.8890028483000687
19394.531250	-1.0226300048728478	0.7901999529973107	0.8889319169640106
19406.250000	-1.0233230581493173	0.7900738618323985	0.8888609912873883
19417.968750	-1.0240161114257869	0.7899477907876873	0.88879007126975
19429.687500	-1.0247091647022566	0.7898217398599664	0.8887191569106443
19441.406250	-1.025402217978726	0.789695709046026	0.8886482482096199
19453.125000	-1.0260952712551956	0.7895696983426564	0.8885773451662249
19464.843750	-1.0267883245316651	0.7894437077466487	0.8885064477800084
19476.562500	-1.0274813778081346	0.7893177372547944	0.8884355560505187
19488.281250	-1.0281744310846044	0.7891917868638852	0.8883646699773046
19500.000000	-1.028867484361074	0.7890658565707142	0.8882937895599148
19511.718750	-1.0295605376375434	0.7889399463720738	0.8882229147978978
19523.437500	-1.030253590914013	0.788814056264758	0.8881520456908029
19535.156250	-1.0308976618002164	0.7886970816038955	0.8880861904139122
19546.875000	-1.0315147095967387	0.788585031083909	0.888023102787258
19558.593750	-1.032131757393261	0.7884729964829862	0.8879600196422056
19570.312500	-1.0327488051897833	0.7883609777988653	0.8878969409784365
19582.031250	-1.0333658529863057	0.788248975029285	0.8878338667956326
19593.750000	-1.0339829007828278	0.7881369881719845	0.8877707970934753
19605.468750	-1.0345999485793502	0.7880250172247031	0.8877077318716465
19617.187500	-1.0352169963758726	0.7879130621851804	0.8876446711298279
19628.906250	-1.0358340441723948	0.7878011230511563	0.8875816148677013
19640.625000	-1.0364510919689172	0.7876891998203713	0.8875185630849483
19652.343750	-1.0370681397654395	0.7875772924905659	0.8874555157812508
19664.062500	-1.037685187561962	0.7874654010594809	0.8873924729562906
19675.781250	-1.038302235358484	0.7873535255248578	0.8873294346097496
19687.500000	-1.0389192831550065	0.7872416658844381	0.8872664007413096
19699.218750	-1.0395363309515289	0.7871298221359636	0.8872033713506524
19710.937500	-1.040153378748051	0.7870179942771768	0.8871403464374601
19722.656250	-1.0407704265445734	0.78690618230582	0.8870773260014146
19734.375000	-1.0413874743410958	0.786794386219636	0.8870143100421977
19746.093750	-1.042004522137618	0.7866826060163683	0.8869512985594915
19757.812500	-1.0426215699341403	0.7865708416937601	0.886888291552978
19769.531250	-1.0432386177306627	0.7864590932495554	0.8868252890223391
19781.250000	-1.0438273948780874	0.7863524794715324	0.8867651771870231
19792.968750	-1.044413049073822	0.7862464455250268	0.8867053882350252
19804.687500	-1.0449987032695565	0.7861404258764322	0.8866456033142172
19816.406250	-1.0455843574652912	0.7860344205238208	0.8865858224243273
19828.125000	-1.0461700116610257	0.7859284294652646	0.8865260455650836
19839.843750	-1.0467556658567603	0.7858224526988364	0.8864662727362144
19851.562500	-1.0473413200524948	0.7857164902226091	0.886406503937448
19863.281250	-1.0479269742482296	0.7856105420346554	0.8863467391685127
19875.000000	-1.048512628443964	0.785504608133049	0.8862869784291367
19886.718750	-1.0490982826396986	0.7853986885158633	0.8862272217190483
19898.437500	-1.0496839368354334	0.785292783181172	0.8861674690379759
19910.156250	-1.050269591031168	0.7851868921270495	0.8861077203856479
19921.875000	-1.0508552452269024	0.7850810153515702	0.8860479757617926
