122.314453	0.7142913006648935	1.1787701510580273	1.0857118176836924
122.406006	0.7140181589238844	1.1786960167505396	1.0856776762697755
122.497559	0.7137598400918634	1.1786259098677703	1.0856453886365336
122.589111	0.7135015240813648	1.1785558079205258	1.085613102316164
122.680664	0.7132432052493438	1.178485709377145	1.0855808166033265
122.772217	0.7129848864173228	1.1784156150031093	1.0855485318506535
122.863770	0.7127265675853018	1.1783455247981707	1.0855162480581166
122.955322	0.7124682515748031	1.1782754395275825	1.0854839655782957
123.046875	0.7122099327427821	1.1782053576600486	1.0854516837059347
123.138428	0.7119516139107611	1.1781352799608678	1.0854194027936241
123.229980	0.7116932979002625	1.178065207195157	1.0853871231939123
123.321533	0.7114349790682414	1.1779951378318931	1.0853548442016063
123.413086	0.7111766602362204	1.1779250726362387	1.0853225661692651
123.504639	0.7109183414041994	1.1778550116079458	1.0852902890968599
123.596191	0.7106600253937008	1.1777849555119495	1.0852580133368974
123.687744	0.7104017065616798	1.1777149028175906	1.0852257381842685
123.779297	0.7101433877296588	1.1776448542898499	1.0851934639914902
123.870850	0.7098850688976378	1.1775748099284793	1.085161190758534
123.962402	0.7096447031128404	1.177509637361836	1.0851311613633792
124.053955	0.7094131488326848	1.1774468573498251	1.0851022335936025
124.145508	0.7091815945525292	1.1773840806849887	1.0850733065949916
124.237061	0.7089500402723735	1.177321307367148	1.0850443803675258
124.328613	0.7087184885214007	1.1772585380817198	1.0850154552271225
124.420166	0.7084869342412451	1.1771957714572987	1.0849865305418767
124.511719	0.7082553799610894	1.177133008179338	1.0849576066277142
124.603271	0.7080238282101167	1.177070248933145	1.0849286838005274
124.694824	0.707792273929961	1.1770074923475333	1.084899761428462
124.786377	0.7075607196498054	1.1769447391078471	1.084870839827418
124.877930	0.7073291653696497	1.1768819892139077	1.0848419189973753
124.969482	0.7070976136186771	1.176819243350876	1.0848129992541922
125.061035	0.7068660593385213	1.1767565001478586	1.0847840799660817
125.152588	0.7066345050583658	1.176693760290053	1.084755161448911
125.244141	0.7064029507782101	1.1766310237772803	1.084726243702659
125.335693	0.7061713990272374	1.1765682912945563	1.084697327043151
125.427246	0.7059398447470817	1.176505561471279	1.0846684108386668
125.518799	0.7057204505121638	1.1764461289828032	1.08464101387639
125.610352	0.7055035836107554	1.1763873840833554	1.0846139331962112
125.701904	0.705286719078105	1.1763286427588886	1.0845868534879484
125.793457	0.7050698521766965	1.1762699037260216	1.0845597741600144
125.885010	0.7048529852752881	1.1762111676262414	1.0845326955081813
125.976562	0.7046361207426376	1.1761524351009067	1.084505617828191
126.068115	0.7044192538412292	1.1760937048668287	1.0844785405285016
126.159668	0.7042023869398207	1.1760349775653982	1.084451463904862
126.251221	0.7039855200384123	1.1759762531964686	1.0844243879572557
126.342773	0.7037686555057618	1.1759175324012705	1.0843973129813955
126.434326	0.7035517886043534	1.1758588138968715	1.0843702383857976
126.525879	0.703334921702945	1.1758000983245342	1.0843431644661823
126.617432	0.7031180548015366	1.1757413856841124	1.084316091222533
126.708984	0.7029011902688861	1.175682676616708	1.0842890189505323
126.800537	0.7026843233674777	1.1756239698396453	1.0842619470587564
126.892090	0.7024674564660692	1.175565265994059	1.0842348758428955
126.983643	0.7022505895646607	1.175506565079802	1.0842078053029327
127.075195	0.7020446030993043	1.1754508119652232	1.0841820935457398
127.166748	0.7018419240986717	1.1753959566431469	1.0841567952298905
127.258301	0.7016392450980392	1.17534110388103	1.0841314975043526
127.349854	0.7014365660974068	1.1752862536787532	1.084106200369112
127.441406	0.701233889310563	1.1752314066352634	1.0840809041004567
127.532959	0.7010312103099304	1.17517656155228	1.084055608145763
127.624512	0.7008285313092979	1.1751217190287782	1.0840303127813253
127.716064	0.7006258545224542	1.1750668796636214	1.0840050182834124
127.807617	0.7004231755218217	1.1750120422586965	1.0839797240994393
127.899170	0.7002204965211891	1.1749572074128947	1.0839544305056807
127.990723	0.7000178175205566	1.1749023751260967	1.0839291375021232
128.082275	0.6998151407337129	1.1748475459970544	1.0839038453650096
128.173828	0.6996124617330803	1.174792718827878	1.083878553541806
128.265381	0.6994097827324478	1.174737894217347	1.0838532623087624
128.356934	0.6992071037318154	1.1746830721653423	1.0838279716658648
128.448486	0.6990044269449716	1.174628253270504	1.0838026818893298
128.540039	0.698801747944339	1.1745734363351652	1.083777392426676
128.631592	0.6986031775140537	1.1745197330922288	1.0837526161870286
128.723145	0.6984087489069332	1.1744671523817616	1.0837283572841312
128.814697	0.6982143224234854	1.1744145745995003	1.0837040991892115
128.906250	0.6980198938163648	1.1743619985967513	1.0836798413723268
128.997803	0.6978254652092443	1.1743094249477164	1.0836555840984332
129.089355	0.6976310387257963	1.1742568542264944	1.083631327632463
129.180908	0.6974366101186759	1.1742042852845458	1.0836070714445092
129.272461	0.6972421815115554	1.174151718695995	1.0835828157995102
129.364014	0.6970477529044348	1.1740991544607369	1.0835585606974534
129.455566	0.696853326420987	1.1740465931527675	1.0835343064032479
129.547119	0.6966588978138664	1.1739940336237529	1.0835100523870338
129.638672	0.6964644692067458	1.1739414764477147	1.0834857989137259
129.730225	0.6962700405996253	1.1738889216245476	1.0834615459833117
129.821777	0.6960756141161775	1.1738363697281453	1.0834372938606762
129.913330	0.6958811855090569	1.173783819610379	1.0834130420160073
130.004883	0.6956867569019364	1.173731271845168	1.083388790714196
130.096436	0.6954923282948158	1.173678726432407	1.0833645399552299
130.187988	0.6952981093827161	1.1736262400394322	1.0833403158931325
130.279541	0.6951229153703704	1.1735788970149592	1.083318465186927
130.371094	0.6949477213580247	1.1735315559002615	1.083296614921445
130.462646	0.6947725292592593	1.1734842172123197	1.0832747653353325
130.554199	0.6945973352469136	1.1734368799169197	1.0832529159512656
130.645752	0.6944221412345679	1.1733895445310636	1.0832310670078955
130.737305	0.6942469472222222	1.173342211054674	1.083209218505213
130.828857	0.6940717551234569	1.1732948800046494	1.0831873706818453
130.920410	0.6938965611111111	1.1732475503469417	1.083165523060507
131.011963	0.6937213670987654	1.1732002225984697	1.0831436758798298
131.103516	0.6935461730864197	1.1731528967591565	1.0831218291398048
131.195068	0.6933709809876544	1.1731055733458164	1.0830999830790398
131.286621	0.6931957869753087	1.1730582513245686	1.0830781372202878
131.378174	0.693020592962963	1.1730109312122485	1.0830562918021613
131.469727	0.6928453989506173	1.172963613008779	1.0830344468246516
131.561279	0.6926702068518519	1.1729162972308913	1.0830126025263471
131.652832	0.6924950128395062	1.1728689828448715	1.0829907584300391
131.744385	0.6923198188271605	1.1728216703674712	1.0829689147743213
131.835938	0.6921506237659963	1.172775979764163	1.0829478195020124
131.927490	0.6919944107251675	1.1727337964957045	1.082928343195294
132.019043	0.6918381959780622	1.1726916142837922	1.0829088670261189
132.110596	0.6916819812309568	1.1726494335891373	1.082889391207217
132.202148	0.691525768190128	1.1726072548723845	1.0828699159513042
132.293701	0.6913695534430225	1.1725650772120642	1.082850440832927
132.385254	0.6912133386959172	1.1725229010688372	1.0828309660648041
132.476807	0.6910571239488117	1.1724807264426496	1.08281149164693
132.568359	0.690900910907983	1.1724385537940796	1.082792017792004
132.659912	0.6907446961608775	1.1723963822017895	1.0827725440746037
132.751465	0.6905884814137722	1.1723542121263753	1.0827530707074329
132.843018	0.6904322666666667	1.1723120435677816	1.0827335976904853
132.934570	0.6902760536258379	1.1722698769865212	1.0827141252364454
133.026123	0.6901198388787325	1.172227711461389	1.0826946529199213
133.117676	0.6899636241316272	1.172185547452914	1.0826751809536015
133.209229	0.6898074093845217	1.1721433849610414	1.0826557093374798
133.300781	0.6896511963436929	1.172101224446218	1.0826362382842254
133.392334	0.6894949815965875	1.1720590649873706	1.0826167673684768
133.483887	0.6893416647200482	1.1720176890844705	1.0825976579895555
133.575439	0.6891928444912704	1.1719775280970555	1.082579109394346
133.666992	0.6890440226369657	1.1719373680471725	1.082560560914341
133.758545	0.6888952007826611	1.1718972093734505	1.0825420127521381
133.850098	0.6887463789283564	1.1718570520758422	1.0825234649077322
133.941650	0.6885975586995786	1.1718168965929014	1.0825049175837038
134.033203	0.688448736845274	1.171776742047364	1.0824863703748717
134.124756	0.6882999149909693	1.1717365888777986	1.08246782348382
134.216309	0.6881510931366647	1.1716964370841587	1.0824492769105436
134.307861	0.6880022729078868	1.1716562871049374	1.0824307308576089
134.399414	0.6878534510535822	1.171616138062991	1.0824121849198627
134.490967	0.6877046291992776	1.1715759903968281	1.0823936392998752
134.582520	0.6875558073449729	1.171535844106402	1.0823750939976409
134.674072	0.6874069871161951	1.1714956996301458	1.0823565492157128
134.765625	0.6872581652618904	1.1714555560910362	1.0823380045489654
134.857178	0.6871093434075858	1.1714154139275217	1.0823194601999548
134.948730	0.686960523178808	1.1713752735779908	1.0823009163712238
135.040283	0.6868117013245033	1.17133513416551	1.0822823726576674
135.131836	0.6866674159334126	1.171296219616153	1.08226439450633
135.223389	0.686536781450654	1.1712609879056586	1.0822481175338947
135.314941	0.6864061483947681	1.1712257576397134	1.0822318409840441
135.406494	0.6862755139120095	1.1711905280486623	1.0822155645012053
135.498047	0.6861448794292508	1.171155299517291	1.0821992882631604
135.589600	0.6860142449464923	1.1711200720455675	1.0821830122699059
135.681152	0.6858836118906064	1.171084846018219	1.0821667366992107
135.772705	0.6857529774078478	1.1710496206656837	1.0821504611955233
135.864258	0.6856223429250892	1.1710143963727007	1.0821341859366151
135.955811	0.6854917084423305	1.1709791731392378	1.0821179109224826
136.047363	0.6853610753864448	1.1709439513499766	1.082101636330884
136.138916	0.6852304409036861	1.170908730235447	1.082085361806289
136.230469	0.6850998064209275	1.1708735101803422	1.0820690875264585
136.322021	0.6849691733650416	1.1708382915693087	1.0820528136691427
136.413574	0.684838538882283	1.170803073632946	1.0820365398788279
136.505127	0.6847079043995244	1.1707678567559126	1.0820202663332663
136.596680	0.6845772699167658	1.1707326409381762	1.0820039930324548
136.688232	0.6844466368608799	1.1706974265643373	1.0819877201541326
136.779785	0.6843160023781213	1.170662212865088	1.0819714473428068
136.871338	0.6841914988843217	1.1706286528148337	1.081955938481246
136.962891	0.6840678512624779	1.1705953244179703	1.0819405364519672
137.054443	0.683944204991192	1.1705619973340018	1.0819251348101688
137.145996	0.6838205573693482	1.1705286708348541	1.0819097332193912
137.237549	0.6836969097475044	1.1704953452845288	1.0818943318478607
137.329102	0.6835732621256606	1.1704620206829992	1.0818789306955743
137.420654	0.6834496158543747	1.1704286973942148	1.0818635299307464
137.512207	0.6833259682325309	1.1703953746901845	1.0818481292169362
137.603760	0.6832023206106871	1.1703620529348688	1.0818327287223606
137.695312	0.6830786743394011	1.1703287324921863	1.081817328615227
137.786865	0.6829550267175573	1.170295412634208	1.0818019285591092
137.878418	0.6828313790957135	1.170262093724863	1.0817865287222164
137.969971	0.6827077314738697	1.1702287757641245	1.0817711291045462
138.061523	0.6825840852025837	1.1701954591158699	1.0817557298742955
138.153076	0.6824604375807399	1.1701621430522529	1.0817403306950577
138.244629	0.6823367899588961	1.170128827937161	1.0817249317350326
138.336182	0.6822131423370523	1.1700955137705678	1.0817095329942172
138.427734	0.6820894960657664	1.1700622009163089	1.0816941346407998
138.519287	0.6819691979698377	1.170029791039757	1.081679153464537
138.610840	0.6818576774941996	1.1699997467704968	1.0816652655838113
138.702393	0.6817461570185616	1.1699697032727199	1.0816513778813948
138.793945	0.681634637761021	1.1699396608745474	1.0816374905089725
138.885498	0.6815231172853828	1.1699096189196685	1.0816236031631652
138.977051	0.6814115968097448	1.1698795777362132	1.0816097159956604
139.068604	0.6813000763341067	1.1698495373241617	1.0815958290064556
139.160156	0.6811885570765661	1.1698194980116021	1.081581942347228
139.251709	0.6810770366009281	1.1697894591422902	1.081568055714614
139.343262	0.68096551612529	1.1697594210443227	1.081554169260293
139.434814	0.6808539968677494	1.1697293840457625	1.0815402831359369
139.526367	0.6807424763921114	1.1696993474904158	1.0815263970381934
139.617920	0.6806309559164733	1.1696693117063544	1.081512511118736
139.709473	0.6805194354408353	1.1696392766935577	1.0814986253775627
139.801025	0.6804079161832947	1.1696092427800555	1.081484739966337
139.892578	0.6802963957076565	1.1695792093097215	1.0814708545817227
139.984131	0.6801848752320185	1.169549176610593	1.0814569693753853
140.075684	0.6800733547563804	1.1695191446826507	1.0814430843473228
140.167236	0.6799618354988398	1.1694891138538894	1.081429199649191
140.258789	0.679848604925544	1.1694586229768267	1.0814151020661893
140.350342	0.6797332460481099	1.169427559804749	1.0814007396912344
140.441895	0.6796178871706758	1.1693964974577713	1.0813863775070274
140.533447	0.6795025295532645	1.1693654362751413	1.0813720156704358
140.625000	0.6793871706758304	1.1693343755782897	1.0813576538677154
140.716553	0.6792718117983962	1.1693033157064727	1.0813432922557353
140.808105	0.679156454180985	1.1692722569989102	1.0813289309913567
140.899658	0.679041095303551	1.1692411987770877	1.081314569760848
140.991211	0.6789257364261168	1.1692101413802336	1.081300208721072
141.082764	0.6788103775486827	1.1691790848083266	1.0812858478720262
141.174316	0.6786950199312715	1.1691480294005505	1.0812714873705633
141.265869	0.6785796610538373	1.1691169744784624	1.0812571269029687
141.357422	0.6784643021764032	1.1690859203812556	1.0812427666260966
141.448975	0.678348943298969	1.169054867108908	1.0812284065399447
141.540527	0.6782335856815578	1.1690238150005678	1.0812140468013574
141.632080	0.6781182268041237	1.168992763377864	1.0811996870966363
141.723633	0.6780028679266895	1.1689617125799536	1.0811853275826275
141.815186	0.6778875090492554	1.168930662606815	1.081170968259329
141.906738	0.6777721514318442	1.16889961379756	1.0811566092835765
141.998291	0.6776592466893039	1.168869225984687	1.081142555810605
142.089844	0.6775504400679117	1.1688399419105227	1.081129012611595
142.181396	0.6774416346349745	1.1688106588898695	1.0811154697301624
142.272949	0.6773328280135823	1.1687813762830064	1.081101926870453
142.364502	0.6772240213921902	1.1687520944097705	1.0810883841803918
142.456055	0.677115214770798	1.168722813270143	1.0810748416599765
142.547607	0.6770064093378607	1.168693533183921	1.0810612994571218
142.639160	0.6768976027164686	1.1686642535114478	1.08104775727599
142.730713	0.6767887960950764	1.168634974572528	1.0810342152644976
142.822266	0.6766799894736841	1.1686056963671432	1.0810206734226424
142.913818	0.676571184040747	1.1685764192150585	1.0810071318983323
143.005371	0.6764623774193548	1.168547142476681	1.0809935903957437
143.096924	0.6763535707979627	1.1685178664717832	1.080980049062786
143.188477	0.6762447641765704	1.168488591200347	1.080966507899457
143.280029	0.6761359587436332	1.1684593169821054	1.0809529670536575
143.371582	0.6760271521222411	1.1684300431775294	1.080939426229578
143.463135	0.6759183455008488	1.16840077010636	1.0809258855751211
143.554688	0.6758095388794567	1.1683714977685786	1.0809123450902847
143.646240	0.6757007334465195	1.168342226483886	1.0808988049229613
143.737793	0.675591266685299	1.1683127780259757	1.0808851826285601
143.829346	0.6754735629960872	1.16828111451967	1.0808705355035217
143.920898	0.6753558605925097	1.1682494522173406	1.0808558887369493
144.012451	0.6752381569032979	1.1682177904272852	1.080841242008874
144.104004	0.6751204532140861	1.1681861294953249	1.080826595479277
144.195557	0.6750027495248742	1.1681544694214359	1.0808119491481558
144.287109	0.6748850471212968	1.168122810551393	1.0807973031754812
144.378662	0.674767343432085	1.1680911521935684	1.0807826572413015
144.470215	0.6746496397428731	1.1680594946937457	1.0807680115055893
144.561768	0.6745319360536612	1.1680278380519018	1.0807533659683424
144.653320	0.6744142336500838	1.167996182613773	1.0807387207895223
144.744873	0.674296529960872	1.1679645276878075	1.0807240756491951
144.836426	0.6741788262716601	1.1679328736197505	1.080709430707325
144.927979	0.6740611225824483	1.1679012204095793	1.080694785963909
145.019531	0.6739434201788709	1.167869568402993	1.0806801415789007
145.111084	0.673825716489659	1.167837916908514	1.0806654972323833
145.202637	0.6737080128004472	1.1678062662718511	1.080650853084312
145.294189	0.6735903103968698	1.167774616838675	1.0806362092946336
145.385742	0.673472606707658	1.1677429679175646	1.0806215655434444
145.477295	0.6733549030184461	1.1677113198542004	1.0806069219906933
145.568848	0.6732326048565122	1.1676784373416904	1.0805917070483608
145.660400	0.6731062913907285	1.1676444761997458	1.080575992792615
145.751953	0.6729799765452539	1.1676105156746053	1.0805602785937511
145.843506	0.6728536616997792	1.1675765561371945	1.08054456462341
145.935059	0.6727273468543047	1.167542597587485	1.080528850881588
146.026611	0.672601033388521	1.1675086403963482	1.0805131375399135
146.118164	0.6724747185430463	1.1674746838219439	1.0804974242551177
146.209717	0.6723484036975718	1.1674407282351542	1.0804817111988312
146.301270	0.6722220888520971	1.167406773635951	1.0804659983710505
146.392822	0.6720957753863135	1.1673728203951625	1.0804502859433944
146.484375	0.6719694605408388	1.1673388677710348	1.0804345735726133
146.575928	0.6718431456953642	1.167304916134407	1.0804188614303283
146.667480	0.6717168322295806	1.1672709658560754	1.08040314968815
146.759033	0.6715905173841059	1.1672370161943506	1.0803874380028446
146.850586	0.6714642025386314	1.1672030675200398	1.0803717265460253
146.942139	0.6713378876931567	1.1671691198331138	1.0803560153176885
147.033691	0.671211574227373	1.1671351735043265	1.0803403044894355
147.125244	0.6710852593818984	1.167101227792074	1.080324593718052
147.216797	0.6709589445364238	1.1670672830671207	1.080308883175141
147.308350	0.6708326296909491	1.1670333393294374	1.0802931728606997
147.399902	0.6707037376226826	1.1669987040496923	1.0802771422416066
147.491455	0.6705739460196292	1.166963828089818	1.0802609999855675
147.583008	0.6704441544165758	1.1669289531722178	1.080244857970737
147.674561	0.6703143628135223	1.1668940792968605	1.0802287161971118
147.766113	0.6701845726281352	1.1668592068446126	1.0802125748409952
147.857666	0.6700547810250818	1.1668243350536365	1.0801964335497671
147.949219	0.6699249894220283	1.16678946430481	1.0801802924997337
148.040771	0.6697951992366412	1.1667545949789653	1.0801641518671896
148.132324	0.6696654076335877	1.1667197263143332	1.0801480112995316
148.223877	0.6695356160305344	1.166684858691757	1.0801318709730572
148.315430	0.6694058244274809	1.166649992111206	1.0801157308877627
148.406982	0.6692760342420938	1.1666151269534666	1.0800995912199332
148.498535	0.6691462426390403	1.1665802624568606	1.0800834516169853
148.590088	0.6690164510359868	1.1665453990021861	1.0800673122552067
148.681641	0.6688866594329335	1.1665105365894122	1.0800511731345936
148.773193	0.6687568692475464	1.16647567559928	1.0800350344314207
148.864746	0.6686270776444929	1.166440815270202	1.0800188957931254
148.956299	0.6684972860414394	1.1664059559829312	1.0800027573959852
149.047852	0.6683674944383861	1.1663710977374362	1.079986619239996
149.139404	0.6682377042529989	1.1663362409144127	1.0799704815014217
149.230957	0.6681125511577813	1.1663026304281048	1.0799549205536798
149.322510	0.6679892972536349	1.16626953092563	1.0799395959615659
149.414062	0.6678660446957458	1.1662364327240327	1.0799242717542896
149.505615	0.6677427907915994	1.1662033351002392	1.079908947597083
149.597168	0.6676195368874529	1.1661702384157517	1.0798936236573267
149.688721	0.6674962829833064	1.1661371426705434	1.0798782999350174
149.780273	0.6673730304254173	1.166104048226065	1.079862976597524
149.871826	0.6672497765212708	1.1660709543593248	1.0798476533100976
149.963379	0.6671265226171244	1.166037861431784	1.079832330240109
150.054932	0.6670032687129779	1.1660047694434155	1.0798170073875553
150.146484	0.6668800161550889	1.1659716787556293	1.0798016849197956
150.238037	0.6667567622509424	1.1659385886455158	1.0797863625020996
150.329590	0.6666335083467959	1.1659054994744948	1.0797710403018295
150.421143	0.6665102544426494	1.16587241124254	1.0797557183189816
150.512695	0.6663870018847603	1.1658393243110197	1.079740396720906
150.604248	0.6662637479806138	1.1658062379571064	1.0797250751728915
150.695801	0.6661404940764674	1.1657731525421793	1.0797097538422904
150.787354	0.6660172401723209	1.1657400680662113	1.0796944327290992
150.878906	0.6658939876144319	1.1657069848905306	1.0796791120006586
150.970459	0.6657707337102854	1.1656739022923912	1.079663791322276
151.062012	0.6656501974468084	1.1656415500446307	1.079648808661701
151.153564	0.6655333225531914	1.1656101813755084	1.0796342813080309
151.245117	0.6654164463829787	1.1655788132079326	1.0796197539911598
151.336670	0.6652995702127659	1.165547445884517	1.0796052268697651
151.428223	0.6651826940425531	1.1655160794052393	1.079590699943844
151.519775	0.6650658191489361	1.165484714112667	1.0795761733720632
151.611328	0.6649489429787234	1.165453349321587	1.0795616468370794
151.702881	0.6648320668085106	1.1654219853745769	1.0795471204975617
151.794434	0.6647151906382979	1.1653906222716133	1.0795325943535068
151.885986	0.6645983157446809	1.1653592603552276	1.0795180685635732
151.977539	0.664481439574468	1.1653278989402802	1.0795035428104347
152.069092	0.6643645634042553	1.1652965383693117	1.0794890172527518
152.160645	0.6642476872340426	1.165265178642299	1.0794744918905212
152.252197	0.6641308123404255	1.1652338201017365	1.0794599668823928
152.343750	0.6640139361702128	1.1652024620625583	1.0794454419110575
152.435303	0.6638970599999999	1.165171104867268	1.079430917135167
152.526855	0.6637801851063829	1.165139748858332	1.0794163927133644
152.618408	0.6636633089361702	1.1651083933507398	1.0794018683283533
152.709961	0.6635464327659575	1.1650770386869675	1.0793873441387793
152.801514	0.6634295565957447	1.1650456848669921	1.0793728201446393
152.893066	0.6633126817021276	1.1650143322332434	1.0793582965045683
152.984619	0.6632013538097741	1.1649844684119819	1.0793444623529516
153.076172	0.6630907012086179	1.1649547864968506	1.0793307122920437
153.167725	0.662980048607462	1.1649251053379663	1.079316962406302
153.259277	0.6628693972149238	1.1648954252594939	1.0793032128459055
153.350830	0.6627587446137677	1.1648657456130376	1.0792894633104864
153.442383	0.6626480920126117	1.1648360667227706	1.0792757139502263
153.533936	0.6625374394114556	1.1648063885886737	1.0792619647651231
153.625488	0.6624267880189175	1.1647767115348786	1.079248215905349
153.717041	0.6623161354177615	1.1647470349130555	1.0792344670705507
153.808594	0.6622054828166054	1.1647173590473447	1.0792207184109026
153.900146	0.6620948314240672	1.1646876842618532	1.0792069700765712
153.991699	0.6619841788229112	1.1646580099083006	1.0791932217672147
154.083252	0.6618735262217552	1.1646283363108025	1.0791794736330016
154.174805	0.661762873620599	1.1645986634693397	1.07916572567393
154.266357	0.661652222228061	1.1645689917079858	1.0791519780401582
154.357910	0.6615415696269049	1.1645393203785273	1.0791382304313601
154.449463	0.6614309170257489	1.164509649805046	1.0791244829976967
154.541016	0.6613202644245928	1.1644799799875227	1.0791107357391654
154.632568	0.6612096130320547	1.1644503112499984	1.0790969888059174
154.724121	0.6610989604308987	1.1644206429443256	1.0790832418976424
154.815674	0.6609884594398341	1.164391016042876	1.0790695139993882
154.907227	0.6608792416493776	1.1643617339266559	1.0790559456889415
154.998779	0.6607700250518672	1.1643324528666485	1.0790423776973028
155.090332	0.6606608072614109	1.1643031722231756	1.07902880972807
155.181885	0.6605515894709544	1.1642738923160525	1.079015241929442
155.273438	0.6604423716804979	1.1642446131452608	1.0790016743014168
155.364990	0.6603331550829876	1.164215335030576	1.0789881069921836
155.456543	0.6602239372925311	1.1641860573323835	1.0789745397053554
155.548096	0.6601147195020747	1.1641567803704669	1.0789609725891234
155.639648	0.6600055029045643	1.164127504464577	1.078947405791671
155.731201	0.6598962851141079	1.1640982289751485	1.0789338390166232
155.822754	0.6597870673236514	1.1640689542219402	1.078920272412165
155.914307	0.659677849533195	1.1640396802049338	1.0789067059782944
156.005859	0.6595686329356847	1.1640104072438477	1.0788931398631876
156.097412	0.6594594151452282	1.1639811346991813	1.078879573770484
156.188965	0.6593501973547717	1.1639518628906609	1.0788660078483616
156.280518	0.6592409795643154	1.1639225918182683	1.0788524420968182
156.372070	0.659131762966805	1.1638933218016903	1.0788388766640227
156.463623	0.6590225451763485	1.1638640522014894	1.078825311253629
156.555176	0.6589133273858921	1.1638347833373608	1.0788117460138078
156.646729	0.6588041095954357	1.1638055152092859	1.0787981809445573
156.738281	0.6586949532034854	1.1637762642701661	1.0787846236715493
156.829834	0.6585870229625832	1.1637473426289695	1.0787712188545677
156.921387	0.6584790927216811	1.1637184217065206	1.0787578142041525
157.012939	0.6583711636596616	1.1636895018186821	1.0787444098667127
157.104492	0.6582632334187596	1.1636605823336668	1.078731005549422
157.196045	0.6581553031778575	1.1636316635673454	1.078717601398691
157.287598	0.6580473729369554	1.1636027455197002	1.0787041974145184
157.379150	0.6579394438749359	1.1635738285065624	1.0786907937433055
157.470703	0.6578315136340338	1.163544911896208	1.0786773900922406
157.562256	0.6577235833931317	1.1635159960044759	1.0786639866077277
157.653809	0.6576156531522296	1.1634870808313487	1.0786505832897642
157.745361	0.6575077240902101	1.163458166692626	1.0786371802847452
157.836914	0.657399793849308	1.1634292529566466	1.0786237772998732
157.928467	0.6572918636084059	1.1634003399392183	1.0786103744815447
158.020020	0.6571839333675038	1.163371427640323	1.0785969718297577
158.111572	0.6570760043054844	1.16334251637573	1.0785835694908996
158.203125	0.6569680740645822	1.1633136055138398	1.0785701671721872
158.294678	0.6568601438236802	1.1632846953704294	1.07855676502001
158.386230	0.6567522147616607	1.163255786261244	1.0785433631807504
158.477783	0.6566442845207586	1.1632268775547314	1.0785299613616357
158.569336	0.6565363542798565	1.163197969566645	1.07851655970905
158.660889	0.6564284240389544	1.1631690622969666	1.0785031582229914
158.752441	0.6563248758481013	1.1631413293597035	1.0784903010040023
158.843994	0.6562228927594936	1.16311401624442	1.0784776382681376
158.935547	0.6561209096708861	1.1630867037705086	1.0784649756809483
159.027100	0.6560189265822784	1.1630593919379542	1.0784523132424326
159.118652	0.655916944607595	1.163032081045048	1.0784396510908936
159.210205	0.6558149615189873	1.1630047704951552	1.078426988949718
159.301758	0.6557129784303797	1.1629774605865741	1.0784143269572108
159.393311	0.6556109953417721	1.1629501513192897	1.0784016651133703
159.484863	0.6555090133670886	1.1629228429915655	1.0783890035564927
159.576416	0.655407030278481	1.1628955350068224	1.0783763420099786
159.667969	0.6553050471898734	1.1628682276633306	1.0783636806121257
159.759521	0.6552030652151899	1.162840921259333	1.0783510195012258
159.851074	0.6551010821265822	1.162813615198292	1.0783383584006887
159.942627	0.6549990990379747	1.1627863097784576	1.0783256974488078
160.034180	0.6548971159493671	1.1627590049998142	1.078313036645581
160.125732	0.6547951339746836	1.162731701160577	1.078300376129294
160.217285	0.6546931508860759	1.162704397664264	1.0782877156233692
160.308838	0.6545911677974683	1.1626770948090972	1.0782750552660936
160.400391	0.6544891847088607	1.1626497925950616	1.0782623950574655
160.491943	0.6543872027341773	1.1626224913203436	1.0782497351357632
160.583496	0.6542852196455696	1.1625951903885177	1.0782370752244228
160.675049	0.65418269365	1.1625677447663982	1.078224348067877
160.766602	0.6540774077	1.1625395609945883	1.0782112784582567
160.858154	0.6539721229	1.1625113782138585	1.0781982091498106
160.949707	0.65386683695	1.1624831958085253	1.078185139857031
161.041260	0.653761551	1.1624550140864096	1.0781720707226699
161.132812	0.6536562662000001	1.162426833355302	1.0781590018894718
161.224365	0.65355098025	1.162398652999564	1.0781459330719398
161.315918	0.6534456943	1.1623704733269935	1.0781328644128207
161.407471	0.6533404083500001	1.162342294337574	1.078119795912112
161.499023	0.65323512355	1.162314116339067	1.078106727712552
161.590576	0.6531298376	1.1622859387158926	1.0780936595286574
161.682129	0.6530245516500001	1.1622577617758199	1.0780805915031677
161.773682	0.6529192657	1.162229585518832	1.078067523636081
161.865234	0.6528139809	1.16220141025266	1.0780544560701282
161.956787	0.6527086949500001	1.1621732353617849	1.07804138851984
162.048340	0.652603409	1.1621450611539448	1.078028321127949
162.139893	0.65249812305	1.1621168876291232	1.0780152538944536
162.231445	0.65239283825	1.1620887150950219	1.0780021869620775
162.322998	0.6522875523	1.1620605429361806	1.077989120045365
162.414551	0.6521822663500001	1.1620323714603082	1.0779760532870424
162.506104	0.6520769804000001	1.1620042006673883	1.0779629866871072
162.597656	0.6519716956	1.1619760308650924	1.0779499203882767
162.689209	0.6518682667654321	1.1619483583063561	1.077937084576997
162.780762	0.6517688017777779	1.1619217469031555	1.0779247408345147
162.872314	0.6516693378765432	1.1618951364000765	1.0779123973682074
162.963867	0.6515698728888889	1.161868526215785	1.0779000539084247
163.055420	0.6514704079012346	1.1618419166409308	1.0778877105899904
