940.429688	-0.0049907355195029255	0.9988515007096932	0.999425585378768
941.162109	-0.004921209880911286	0.9988674913214132	0.9994335852478708
941.894531	-0.004851684147393849	0.9988834822109598	0.9994415851919309
942.626953	-0.004782377403682237	0.9988994229877333	0.9994495600017708
943.359375	-0.004713705037504259	0.9989152181065182	0.999457461879453
944.091797	-0.0046450326713262805	0.9989310134750639	0.9994653638196093
944.824219	-0.004576360305148313	0.998946809093374	0.9994732658222399
945.556641	-0.0045076879389703345	0.9989626049614527	0.9994811678873458
946.289062	-0.004439015666553022	0.9989784010577369	0.9994890700041381
947.021484	-0.004370343300375043	0.9989941974253643	0.9994969721941954
947.753906	-0.004301670934197066	0.999009994042772	0.9995048744467293
948.486328	-0.004232998568019098	0.9990257909099642	0.9995127767617402
949.218750	-0.00416432620184112	0.9990415880269446	0.9995206791392285
949.951172	-0.004095653835663141	0.9990573853937174	0.9995285815791949
950.683594	-0.004026981469485174	0.9990731830102862	0.9995364840816399
951.416016	-0.003958309103307195	0.9990889808766553	0.9995443866465638
952.148438	-0.003889636737129217	0.9991047789928285	0.9995522892739671
952.880859	-0.003820964464711904	0.9991205773372395	0.9995601919530607
953.613281	-0.0037522920985339258	0.9991363759530324	0.9995680947054244
954.345703	-0.0036823502609867075	0.9991524668774441	0.9995761436116031
955.078125	-0.0036083557838019913	0.9991694904403302	0.9995846589660778
955.810547	-0.0035343613066172756	0.9991865142932638	0.9995931743930947
956.542969	-0.003460366829432571	0.9992035384362498	0.9996016898926541
957.275391	-0.003386372352247855	0.9992205628692932	0.9996102054647568
958.007812	-0.0033123779760902594	0.9992375875691544	0.9996187210977765
958.740234	-0.0032383834989055432	0.999254612582327	0.9996272368149675
959.472656	-0.0031643890217208275	0.9992716378855719	0.9996357526047035
960.205078	-0.003090394544536123	0.999288663478894	0.9996442684669852
960.937500	-0.003016400067351407	0.9993056893622981	0.9996527844018133
961.669922	-0.002942405590166691	0.9993227155357893	0.9996613004091882
962.402344	-0.0028684111129819866	0.9993397419993726	0.9996698164891109
963.134766	-0.002794416635797271	0.9993567687530528	0.9996783326415817
963.867188	-0.0027204221586125546	0.9993737957968348	0.9996868488666012
964.599609	-0.002646427782454959	0.9993908231074755	0.9996953651525426
965.332031	-0.002572433305270243	0.9994078507314758	0.9997038815226615
966.064453	-0.0024983296832127733	0.999424903762675	0.9997124105274852
966.796875	-0.0024191620936226802	0.9994431224564571	0.9997215224533565
967.529297	-0.002339994504032587	0.9994613414823508	0.9997306344622789
968.261719	-0.002260826914442506	0.9994795608403625	0.9997397465542532
968.994141	-0.0021816593248524126	0.999497780530498	0.9997488587292801
969.726562	-0.0021024918433524623	0.9995160005278869	0.9997579709749189
970.458984	-0.0020233242537623687	0.9995342208822879	0.9997670833160531
971.191406	-0.0019441566641722756	0.9995524415688312	0.9997761957402422
971.923828	-0.0018649890745821946	0.9995706625875224	0.9997853082474869
972.656250	-0.0017858214849921013	0.9995888839383679	0.9997944208377879
973.388672	-0.001706653895402008	0.9996071056213736	0.9998035335111461
974.121094	-0.001627486305811927	0.9996253276365455	0.9998126462675623
974.853516	-0.001548318716221834	0.9996435499838898	0.999821759107037
975.585938	-0.0014691511266317406	0.9996617726634126	0.9998308720295711
976.318359	-0.0013899836451317898	0.999679995650239	0.999839985022723
977.050781	-0.0013108160555416967	0.9996982189941364	0.9998490981113782
977.783203	-0.0012316484659516157	0.9997164426702301	0.9998582112830949
978.515625	-0.0011494476386036984	0.9997353649222585	0.9998676737060052
979.248047	-0.0010652266283367527	0.9997547525825589	0.9998773687720705
979.980469	-0.0009810056180698202	0.9997741406188402	0.9998870639321423
980.712891	-0.0008967846078028745	0.9997935290311096	0.999896759186222
981.445312	-0.0008125637125256747	0.999812917792902	0.9999064545210727
982.177734	-0.0007283427022587291	0.9998323069571692	0.9999161499631702
982.910156	-0.0006441216919917834	0.9998516964974464	0.9999258454992782
983.642578	-0.0005599006817248508	0.9998710864137409	0.9999355411293974
984.375000	-0.00047567967145790524	0.99989047670606	0.9999452368535289
985.107422	-0.00039145866119095964	0.999909867374411	0.9999549326716735
985.839844	-0.00030723765092402705	0.9999292584188012	0.9999646285838321
986.572266	-0.00022301664065708135	0.999948649839238	0.9999743245900057
987.304688	-0.00013879563039013586	0.9999680416357285	0.9999840206901951
988.037109	-5.457473511293596e-05	0.9999874337818031	0.9999937168711627
988.769531	2.9646275154009746e-05	1.0000068263304225	1.0000034131593865
989.501953	0.00011386728542094222	1.0000262192551177	1.000013109541629
990.234375	0.00019808829568788793	1.0000456125558959	1.0000228060178906
990.966797	0.00028128778390656186	1.0000647710033572	1.0000323849772852
991.699219	0.0003644635463984423	1.0000839243543393	1.0000419612967946
992.431641	0.0004476393088903356	1.0001030780721483	1.0000515377080064
993.164062	0.0005308149578195947	1.0001222321306396	1.0000611141978473
993.896484	0.0006139907203114881	1.0001413865821234	1.0000706907924677
994.628906	0.0006971664828033814	1.0001605414004553	1.0000802674787936
995.361328	0.0007803422452952619	1.0001796965856427	1.000089844256826
996.093750	0.0008635180077871552	1.0001988521376919	1.0000994211265657
996.826172	0.0009466937702790486	1.0002180080566105	1.0001089980880136
997.558594	0.001029869532770929	1.0002371643424055	1.0001185751411708
998.291016	0.0011130452952628224	1.0002563209950839	1.0001281522860377
999.023438	0.0011962210577547159	1.0002754780146523	1.0001377295226155
999.755859	0.001279396706683975	1.0002946353749618	1.0001473068378286
1000.488281	0.0013625724691758683	1.0003137931283317	1.0001568842578306
1001.220703	0.0014457482316677487	1.0003329512486128	1.000166461769546
1001.953125	0.0015289239941596422	1.0003521097358126	1.000176039372976
1002.685547	0.0016128051037577228	1.0003714310624225	1.000185698289284
1003.417969	0.0017008295409021738	1.0003917071718869	1.0001958344103852
1004.150391	0.0017888539780466384	1.000411983692319	1.0002059706342086
1004.882812	0.0018768782950084122	1.0004322605960427	1.000216106946915
1005.615234	0.0019649027321528767	1.0004525379384352	1.000226243376185
1006.347656	0.0020529271692973417	1.000472815691821	1.00023637990818
1007.080078	0.0021409516064417925	1.0004930938562078	1.0002465165429009
1007.812500	0.0022289760435862576	1.0005133724316044	1.000256653280349
1008.544922	0.002317000480730722	1.000533651418019	1.0002667901205253
1009.277344	0.002405024917875173	1.0005539308154596	1.0002769270634306
1010.009766	0.0024930493550196376	1.000574210623935	1.0002870641090662
1010.742188	0.0025810737921641022	1.0005944908434532	1.000297201257433
1011.474609	0.002669098109125876	1.0006147714463327	1.0003073384946912
1012.207031	0.002757122546270341	1.0006350524879615	1.0003174758485236
1012.939453	0.002845146983414792	1.0006553339406579	1.00032761330509
1013.671875	0.0029331714205592567	1.0006756158044308	1.0003377508643922
1014.404297	0.0030211958577037214	1.0006958980792882	1.0003478885264308
1015.136719	0.003109107193732197	1.0007161547040935	1.0003580132652976
1015.869141	0.0031960518755935505	1.0007361889947106	1.0003680267755015
1016.601562	0.003282996438746439	1.000756223659059	1.000378040372268
1017.333984	0.003369941120607793	1.0007762587518547	1.0003880540829417
1018.066406	0.0034568858024691465	1.0007962942457522	1.000398067893852
1018.798828	0.0035438304843304867	1.0008163301407593	1.0004080818049998
1019.531250	0.003630775166191841	1.000836366436884	1.0004180958163862
1020.263672	0.0037177198480531945	1.0008564031341345	1.0004281099280121
1020.996094	0.0038046645299145347	1.0008764402325188	1.0004381241398783
1021.728516	0.0038916092117758884	1.0008964777320446	1.0004481384519863
1022.460938	0.0039785538936372425	1.0009165156327204	1.0004581528643366
1023.193359	0.004065498456790131	1.0009365539071948	1.0004681673632574
1023.925781	0.004152443138651485	1.0009565926101938	1.0004781819760957
1024.658203	0.004239387820512825	1.0009766317143665	1.0004881966891797
1025.390625	0.004326332502374178	1.0009966712197211	1.00049821150251
1026.123047	0.004413277184235532	1.001016711126266	1.000508226416088
1026.855469	0.004500221866096886	1.0010367514340086	1.0005182414299145
1027.587891	0.004587166547958213	1.0010567921429574	1.0005282565439906
1028.320312	0.004682961807238352	1.0010788733704625	1.0005392912676956
1029.052734	0.00478028983037601	1.0011013084055793	1.0005505026761914
1029.785156	0.004877617853513638	1.0011237439434844	1.0005617142103151
1030.517578	0.004974945876651296	1.001146179984189	1.0005729258700682
1031.250000	0.005072273899788954	1.0011686165277045	1.000584137655452
1031.982422	0.005169601922926612	1.0011910535740423	1.000595349566468
1032.714844	0.00526692994606427	1.0012134911232133	1.0006065616031175
1033.447266	0.005364257969201898	1.001235929175229	1.0006177737654018
1034.179688	0.005461585992339557	1.001258367730101	1.0006289860533228
1034.912109	0.005558913882592059	1.0012808067572028	1.0006401984515727
1035.644531	0.005656241905729687	1.0013032463178198	1.0006514109907705
1036.376953	0.005753569928867344	1.0013256863813262	1.0006626236556087
1037.109375	0.0058508979520050025	1.001348126947734	1.000673836446089
1037.841797	0.005948225975142661	1.001370568017054	1.0006850493622126
1038.574219	0.006045553998280319	1.0013930095892976	1.0006962624039812
1039.306641	0.006142882021417947	1.001415451664476	1.0007074755713958
1040.039062	0.006240209911670449	1.0014378942119586	1.0007186888491484
1040.771484	0.0063392550914846075	1.0014607332604575	1.0007301001071456
1041.503906	0.0064410353431637295	1.0014842035379135	1.000741826615593
1042.236328	0.006542815594842884	1.0015076743654199	1.000753553261451
1042.968750	0.006644595846522037	1.0015311457429896	1.0007652800447213
1043.701172	0.006746376098201191	1.0015546176706356	1.0007770069654056
1044.433594	0.0068481563498803445	1.0015780901483708	1.0007887340235055
1045.166016	0.0069499366015594675	1.0016015631762079	1.0008004612190224
1045.898438	0.007051716853238621	1.00162503675416	1.000812188551958
1046.630859	0.007153496965953844	1.0016485108501894	1.000823916006302
1047.363281	0.007255277217632966	1.001671985528409	1.0008356436140797
1048.095703	0.00735705746931212	1.0016954607567825	1.000847371359281
1048.828125	0.007458837720991274	1.0017189365353223	1.0008590992419075
1049.560547	0.007560617972670427	1.0017424128640415	1.0008708272619606
1050.292969	0.007662398224349581	1.001765889742953	1.0008825554194423
1051.025391	0.0077641784760287035	1.0017893671720697	1.000894283714354
1051.757812	0.007865958588743926	1.0018128451193486	1.0009060121306839
1052.490234	0.00796773884042308	1.0018363236489136	1.0009177407004601
1053.222656	0.008069519092102203	1.0018598027287222	1.0009294694076711
1053.955078	0.008178248894311414	1.0018848855668314	1.0009419991022614
1054.687500	0.008289949672106145	1.0019106544321605	1.0009548713264553
1055.419922	0.008401650449900874	1.0019364239602748	1.0009677437161872
1056.152344	0.008513351227695603	1.0019621941511914	1.0009806162714598
1056.884766	0.008625052005490297	1.001987965004927	1.0009934889922747
1057.617188	0.008736752783285028	1.0020137365214992	1.0010063618786342
1058.349609	0.008848453408571004	1.0020395086657363	1.0010192349129643
1059.082031	0.008960154186365699	1.002065281508031	1.0010321081304192
1059.814453	0.00907185496416043	1.0020910550132134	1.001044981513425
1060.546875	0.009183555741955158	1.0021168291813003	1.001057855061984
1061.279297	0.009295256519749887	1.0021426040123085	1.0010707287760983
1062.011719	0.009406957297544618	1.0021683795062555	1.00108360265577
1062.744141	0.009518658075339312	1.002194155663158	1.001096476701001
1063.476562	0.009630358700625289	1.0022199324478387	1.0011093508942162
1064.208984	0.00974205947842002	1.0022457099307027	1.0011222252705725
1064.941406	0.009853760256214714	1.0022714880765735	1.0011350998124946
1065.673828	0.009965461034009443	1.0022972668854682	1.0011479745199847
1066.406250	0.010077161811804172	1.0023230463574038	1.0011608493930453
1067.138672	0.010187771635158544	1.002348574700857	1.0011735986834935
1067.871094	0.010298101077050544	1.0023740389810079	1.001186315817894
1068.603516	0.01040843051894251	1.002399503908069	1.0011990331138305
1069.335938	0.01051875996083451	1.002424969482057	1.001211750571305
1070.068359	0.010629089252090088	1.0024504356682176	1.0012244681729554
1070.800781	0.010739418693982053	1.0024759025361074	1.0012371859535119
1071.533203	0.010849748135874053	1.002501370050973	1.0012499038956124
1072.265625	0.010960077577766052	1.002526838212831	1.0012626219992589
1072.998047	0.011070407019658052	1.002552307021698	1.0012753402644539
1073.730469	0.011180736461550052	1.0025777764775903	1.0012880586911992
1074.462891	0.011291065903442017	1.0026032465805241	1.0013007772794966
1075.195312	0.011401395194697595	1.0026287172957398	1.0013134960119832
1075.927734	0.011511724636589594	1.0026541886928055	1.0013262149233912
1076.660156	0.011622054078481561	1.0026796607369626	1.001338933996358
1077.392578	0.01173238352037356	1.0027051334282269	1.0013516532308853
1078.125000	0.01184271296226556	1.0027306067666153	1.001364372626975
1078.857422	0.011953042404157559	1.0027560807521438	1.0013770921846294
1079.589844	0.01206337184604956	1.0027815553848294	1.0013898119038507
1080.322266	0.012176430752064243	1.0028076609113956	1.0014028464665934
1081.054688	0.012290846150412833	1.0028340803466311	1.0014160375920844
1081.787109	0.012405261392546309	1.0028605004418265	1.001429228873327
1082.519531	0.012519676790894864	1.0028869212691442	1.0014424203463443
1083.251953	0.012634092189243454	1.002913342792531	1.0014556119931282
1083.984375	0.012748507587592044	1.002939765012005	1.001468803813681
1084.716797	0.012862922985940634	1.002966187927585	1.001481995808005
1085.449219	0.012977338384289223	1.0029926115392889	1.0014951879761025
1086.181641	0.013091753782637777	1.003019035847135	1.0015083803179756
1086.914062	0.013206169024771255	1.0030454608150625	1.0015215728156146
1087.646484	0.013320584423119845	1.0030718865152475	1.001534765505046
1088.378906	0.013434999821468398	1.00309831291163	1.00154795836826
1089.111328	0.013549415219816988	1.003124740004228	1.001561151405259
1089.843750	0.013663830618165578	1.0031511677930602	1.001574344616045
1090.576172	0.013778246016514168	1.0031775962781448	1.0015875380006207
1091.308594	0.013892661414862758	1.0032040254595003	1.001600731558988
1092.041016	0.014007076813211311	1.0032304553371447	1.0016139252911496
1092.773438	0.014121492211559901	1.0032568859110966	1.0016271191971076
1093.505859	0.014238844650991924	1.003283995680743	1.0016406519709267
1094.238281	0.014362619125642887	1.0033125898085222	1.0016549255150309
1094.970703	0.014486393600293886	1.0033411847512494	1.0016691992625357
1095.703125	0.014610168074944885	1.0033697805089479	1.0016834732134436
1096.435547	0.014733942549595886	1.0033983770816404	1.0016977473677577
1097.167969	0.014857717024246885	1.0034269744693507	1.0017120217254811
1097.900391	0.014981491498897848	1.0034555726721015	1.0017262962866162
1098.632812	0.01510526580455548	1.003484171650869	1.0017405710316762
1099.365234	0.01522904027920648	1.00351277148377	1.0017548459996437
1100.097656	0.015352814753857441	1.0035413721317814	1.0017691211710318
1100.830078	0.015476589228508442	1.0035699735949266	1.0017833965458434
1101.562500	0.015600363703159441	1.0035985758732289	1.0017976721240816
1102.294922	0.015724138177810442	1.003627178966711	1.001811947905749
1103.027344	0.01584791265246144	1.0036557828753967	1.0018262238908486
1103.759766	0.015971687127112402	1.0036843875993091	1.0018405000793835
1104.492188	0.0160954616017634	1.0037129931384712	1.0018547764713563
1105.224609	0.016219235907421036	1.0037415994538488	1.0018690530472776
1105.957031	0.016343010382071997	1.0037702066235792	1.001883329846135
1106.689453	0.016466784856722996	1.0037988146086292	1.0018976068484389
1107.421875	0.01659333768778577	1.0038280655979896	1.0019122045359012
1108.154297	0.016720909558023092	1.0038575529872917	1.0019269199833347
1108.886719	0.01684848142826042	1.0038870412427843	1.0019416356468995
1109.619141	0.016976053298497704	1.0039165303644924	1.0019563515265983
1110.351562	0.017103624994556952	1.0039460203121775	1.0019710676023423
1111.083984	0.017231196864794275	1.0039755111663924	1.001985783914319
1111.816406	0.01735876873503156	1.0040050028868992	1.0020005004424395
1112.548828	0.017486340605268887	1.0040344954737237	1.002015217186707
1113.281250	0.017613912475506213	1.004063988926891	1.0020299341471246
1114.013672	0.017741484345743536	1.0040934832464268	1.0020446513236956
1114.746094	0.017869056215980863	1.0041229784323564	1.0020593687164232
1115.478516	0.017996628086218148	1.0041524744847055	1.0020740863253104
1116.210938	0.01812419995645547	1.0041819714034992	1.0020888041503604
1116.943359	0.01825177165251472	1.0042114691484882	1.0021035221714811
1117.675781	0.018379343522752004	1.0042409678002469	1.0021182404288662
1118.408203	0.01850691539298933	1.0042704673185263	1.0021329589024235
1119.140625	0.018634487263226654	1.0042999677033526	1.0021476775921563
1119.873047	0.01876205913346398	1.0043294689547508	1.002162396498068
1120.605469	0.018889631003701307	1.0043589710727465	1.0021771156201615
1121.337891	0.019020581141136826	1.0043892553461213	1.002192224748387
1122.070312	0.019151829976345798	1.0044196096143252	1.0022073685691626
1122.802734	0.019283078990753374	1.0044499648413299	1.0022225126394486
1123.535156	0.01941432800516091	1.0044803209857198	1.0022376569385725
1124.267578	0.019545577019568487	1.0045106780475228	1.0022528014665375
1125.000000	0.019676826033976063	1.0045410360267666	1.0022679462233473
1125.732422	0.019808075048383642	1.004571394923479	1.002283091209005
1126.464844	0.019939324062791218	1.0046017547376873	1.0022982364235145
1127.197266	0.020070573077198752	1.0046321154694198	1.0023133818668788
1127.929688	0.02020182209160633	1.004662477118704	1.0023285275391018
1128.662109	0.020333070926815303	1.004692839644112	1.0023436734195073
1129.394531	0.02046431994122284	1.0047232031285813	1.0023588195494573
1130.126953	0.020595568955630417	1.0047535675306856	1.002373965908276
1130.859375	0.020726817970037992	1.0047839328504524	1.002389112495967
1131.591797	0.020858066984445568	1.0048142990879099	1.002404259312534
1132.324219	0.020989315998853147	1.0048446662430852	1.00241940635798
1133.056641	0.02112056501326068	1.0048750343160062	1.0024345536323087
1133.789062	0.021251813848469657	1.0049054032652365	1.002449701114842
1134.521484	0.021383062862877233	1.0049357731737312	1.0024648488469465
1135.253906	0.021521936014159276	1.004967908242172	1.0024808767463707
1135.986328	0.021661938803539817	1.0050003057475774	1.0024970352811908
1136.718750	0.021801941592920357	1.0050327042973928	1.0025131940764633
1137.451172	0.021941944382300894	1.0050651038916516	1.0025293531321922
1138.183594	0.022081947171681434	1.0050975045303874	1.0025455124483813
1138.916016	0.02222194996106193	1.0051299062136343	1.0025616720250352
1139.648438	0.02236195275044247	1.0051623089414254	1.0025778318621579
1140.380859	0.022501955348672588	1.0051947126695522	1.0025939919376896
1141.113281	0.022641958138053083	1.0052271174865322	1.0026101522957624
1141.845703	0.022781960927433623	1.0052595233481576	1.002626312914317
1142.578125	0.02292196371681416	1.0052919302544623	1.0026424737933568
1143.310547	0.0230619665061947	1.0053243382054797	1.0026586349328868
1144.042969	0.02320196929557524	1.0053567472012437	1.0026747963329106
1144.775391	0.023341972084955736	1.0053891572417881	1.0026909579934329
1145.507812	0.023481974683185854	1.0054215682828938	1.002707119892391
1146.240234	0.023621977472566395	1.0054539804130982	1.002723282073922
1146.972656	0.02376198026194689	1.0054863935881837	1.0027394445159639
1147.705078	0.02390198305132743	1.0055188078081845	1.0027556072185209
1148.437500	0.024041985840707967	1.0055512230731338	1.002771770181597
1149.169922	0.024183984727272737	1.005584101567877	1.002788163855097
1149.902344	0.02432739602797205	1.0056173081848307	1.002804720862856
1150.634766	0.024470807328671313	1.0056505158983409	1.0028212781439876
1151.367188	0.024614218629370622	1.0056837247084431	1.0028378356984957
1152.099609	0.02475762973426576	1.0057169345698307	1.0028543935037781
1152.832031	0.024901041034965023	1.0057501455732247	1.0028709516050531
1153.564453	0.025044452335664335	1.00578335767332	1.0028875099797185
1154.296875	0.025187863636363644	1.0058165708701523	1.0029040686277788
1155.029297	0.025331274937062952	1.005849785163758	1.0029206275492384
1155.761719	0.02547468623776226	1.0058830005541735	1.002937186744102
1156.494141	0.025618097538461525	1.0059162170414346	1.0029537462123737
1157.226562	0.025761508643356662	1.005949434580224	1.0029703059314488
1157.958984	0.02590491994405597	1.005982653261284	1.0029868659465506
1158.691406	0.026048331244755238	1.0060158730392987	1.0030034262350747
1159.423828	0.026191742545454547	1.0060490939143039	1.0030199867970249
1160.156250	0.026335153846153855	1.0060823158863361	1.0030365476324061
1160.888672	0.026478565146853164	1.0061155389554317	1.0030531087412229
1161.621094	0.026621976447552476	1.0061487631216266	1.0030696701234798
1162.353516	0.02676538774825174	1.006181988384957	1.003086231779181
1163.085938	0.02690931164525487	1.006215333508707	1.0031028529062744
1163.818359	0.027061077289680928	1.0062504966510326	1.0031203799400312
1164.550781	0.027212843141317854	1.0062856610701794	1.0031379073039655
1165.283203	0.027364608992954828	1.0063208267181816	1.0031554349741527
1166.015625	0.027516374844591806	1.006355993595082	1.003172962950598
1166.748047	0.02766814069622878	1.006391161700924	1.0031904912333072
1167.480469	0.027819906547865755	1.0064263310357502	1.003208019822285
1168.212891	0.02797167239950268	1.0064615015996035	1.0032255487175372
1168.945312	0.02812343804392874	1.0064966733445049	1.0032430778951356
1169.677734	0.028275203895565714	1.0065318463665398	1.0032606074029518
1170.410156	0.02842696974720264	1.0065670206177308	1.0032781372170585
1171.142578	0.028578735598839614	1.0066021960981208	1.003295667337461
1171.875000	0.02873050145047659	1.0066373728077527	1.003313197764164
1172.607422	0.028882267302113563	1.0066725507466696	1.003330728497174
1173.339844	0.029034033153750537	1.0067077299149143	1.0033482595364953
1174.072266	0.029185799005387467	1.0067429103125298	1.0033657908821338
1174.804688	0.02933756485702444	1.0067780919395592	1.0033833225340947
1175.537109	0.029489330501450497	1.006813274748008	1.0034008544684463
1176.269531	0.029641096353087426	1.0068484588339923	1.0034183867330677
1177.001953	0.0297928622047244	1.0068836441495193	1.0034359193040276
1177.734375	0.029947015485367347	1.0069193842240878	1.0034537279935172
1178.466797	0.03010690022511768	1.006956454464183	1.0034721991486275
1179.199219	0.030266784964868013	1.0069935260690372	1.003490670643747
1179.931641	0.030426669704618294	1.0070305990387014	1.0035091424788822
1180.664062	0.030586554226072725	1.0070676733226056	1.0035276146288181
1181.396484	0.030746438965823058	1.0071047490220377	1.0035460871440025
1182.128906	0.03090632370557334	1.0071418260864304	1.0035645599992211
1182.861328	0.03106620844532367	1.0071789045158337	1.0035830331944804
1183.593750	0.031226093185074005	1.007215984310298	1.0036015067297865
1184.326172	0.03138597792482434	1.0072530654698733	1.0036199806051458
1185.058594	0.03154586266457467	1.00729014799461	1.0036384548205644
1185.791016	0.03170574740432495	1.0073272318845583	1.0036569293760484
1186.523438	0.031865632144075284	1.0073643171397688	1.0036754042716045
1187.255859	0.03202551666552971	1.0074014037096548	1.0036938794820136
1187.988281	0.03218540140527999	1.007438491695538	1.0037123550577316
1188.720703	0.03234528614503033	1.0074755810468337	1.0037308309735402
1189.453125	0.03250517088478066	1.0075126717635925	1.0037493072294459
1190.185547	0.03266505562453099	1.0075497638458648	1.0037677838254546
1190.917969	0.032824940364281324	1.0075868572937003	1.0037862607615728
1191.650391	0.032984825104031605	1.00762395210715	1.0038047380378068
1192.382812	0.03314692142038945	1.0076615614219957	1.003823471244818
1193.115234	0.03331471569301259	1.0077004942457193	1.0038428633235976
1193.847656	0.0334825099656357	1.0077394285736827	1.0038622557769978
1194.580078	0.03365030423825884	1.0077783644059444	1.0038816486050257
1195.312500	0.033818098510881994	1.007817301742562	1.0039010418076884
1196.044922	0.03398589278350514	1.007856240583594	1.003920435384993
1196.777344	0.03415368705612829	1.0078951809290984	1.003939829336947
1197.509766	0.03432148132875139	1.0079341227791334	1.0039592236635577
1198.242188	0.03448927560137454	1.0079730661337571	1.003978618364832
1198.974609	0.034657069644902644	1.0080120109398538	1.0039980134142965
1199.707031	0.03482486391752574	1.0080509573038272	1.0040174088649196
1200.439453	0.034992658190148886	1.0080899051725638	1.0040368046902284
1201.171875	0.03516045246277204	1.0081288545461216	1.0040562008902298
1201.904297	0.03532824673539519	1.0081678054245586	1.0040755974649311
1202.636719	0.035496041008018335	1.0082067578079332	1.0040949944143398
1203.369141	0.03566383528064143	1.0082457116963035	1.004114391738463
1204.101562	0.035831629324169535	1.0082846670365393	1.004133789410823
1204.833984	0.03599942359679269	1.0083236239350732	1.0041531874843963
1205.566406	0.036167217869415784	1.0083625823387774	1.0041725859327058
1206.298828	0.03633501214203893	1.0084015422477097	1.0041919847557585
1207.031250	0.03650293491281778	1.0084405334994586	1.0042113988097618
1207.763672	0.03667841203247704	1.0084812804632346	1.0042316866456837
1208.496094	0.03685388915213631	1.008522029073429	1.0042519748914756
1209.228516	0.037029366271795525	1.0085627793301082	1.004272263547146
1209.960938	0.037204843391454794	1.0086035312333388	1.004292552612703
1210.693359	0.03738032027152936	1.0086442847275443	1.004312842060453
1211.425781	0.037555797391188576	1.0086850399240752	1.0043331319458078
1212.158203	0.037731274510847845	1.0087257967673573	1.0043534222410742
1212.890625	0.03790675163050711	1.008766555257457	1.0043737129462604
1213.623047	0.038082228750166376	1.0088073153944408	1.0043940040613748
1214.355469	0.038257705869825645	1.0088480771783752	1.0044142955864255
1215.087891	0.03843318298948486	1.0088888406093268	1.004434587521421
1215.820312	0.03860865986955943	1.0089296056317034	1.0044548798386632
1216.552734	0.0387841369892187	1.008970372356887	1.0044751725935723
1217.285156	0.03895961410887791	1.0090111407292874	1.004495465758451
1218.017578	0.03913509122853718	1.0090519107489713	1.0045157593333074
1218.750000	0.03931056834819644	1.0090926824160051	1.00453605331815
1219.482422	0.03948604546785571	1.0091334557304557	1.004556347712987
1220.214844	0.03966152258751498	1.0091742306923892	1.0045766425178266
1220.947266	0.039836999707174185	1.0092150073018724	1.004596937732677
1221.679688	0.040012476826833454	1.009255785558972	1.004617233357547
1222.412109	0.04018928569644383	1.009296874961322	1.004637683426877
1223.144531	0.04036742027870896	1.00933827414367	1.004658287251775
1223.876953	0.04054555486097414	1.0093796750241233	1.0046788914992308
1224.609375	0.040723689443239314	1.0094210776027515	1.0046994961692532
1225.341797	0.0409018240255045	1.0094624818796243	1.0047201012618512
1226.074219	0.041079958607769675	1.009503887854811	1.0047407067770326
1226.806641	0.041258093190034796	1.0095452955283817	1.0047613127148067
1227.539062	0.04143622752908696	1.0095867048438674	1.0047819190470475
1228.271484	0.04161436211135214	1.0096281159144125	1.0048025258300322
1229.003906	0.041792496693617266	1.0096695286835504	1.0048231330356354
1229.736328	0.04197063127588244	1.009710943151351	1.004843740663866
1230.468750	0.04214876585814762	1.0097523593178837	1.0048643487147326
1231.201172	0.0423269004404128	1.0097937771832182	1.0048849571882437
1231.933594	0.04250503502267798	1.0098351967474244	1.004905566084408
1232.666016	0.0426831696049431	1.0098766180105716	1.0049261754032341
1233.398438	0.04286130418720828	1.00991804097273	1.004946785144731
1234.130859	0.043039438526260444	1.0099594655774093	1.004967395280767
1234.863281	0.04321757310852557	1.0100008919377963	1.0049880058676304
1235.595703	0.04339570769079075	1.0100423199974033	1.0050086168771903
1236.328125	0.04357384227305593	1.0100837497563	1.0050292283094557
1237.060547	0.043751976855321104	1.010125181214556	1.0050498401644348
1237.792969	0.04393893494351384	1.0101686667170293	1.0050714734371031
1238.525391	0.04412914972081544	1.0102129116300942	1.0050934840252892
1239.257812	0.0443193642384106	1.0102571584206526	1.005115495065444
1239.990234	0.04450957901571226	1.0103014072096126	1.0051375066176829
1240.722656	0.04469979379301386	1.0103456579366488	1.0051595186519644
1241.455078	0.04489000857031552	1.0103899106018461	1.005181531168299
1242.187500	0.04508022334761718	1.0104341652052893	1.0052035441666973
1242.919922	0.045270438124918835	1.0104784217470633	1.0052255576471696
1243.652344	0.0454606529022205	1.0105226802272531	1.0052475716097269
1244.384766	0.045650867679522096	1.0105669406459437	1.0052695860543797
1245.117188	0.04584108245682376	1.0106112030032195	1.005291600981138
1245.849609	0.04603129697441892	1.0106554672387291	1.005313616359954
1246.582031	0.04622151175172052	1.0106997334734282	1.0053356322509555
1247.314453	0.04641172652902218	1.0107440016469678	1.0053576486240943
1248.046875	0.046601941306323835	1.0107882717594323	1.0053796654793812
1248.779297	0.0467921560836255	1.0108325438109071	1.0054016828168268
1249.511719	0.04698237086092716	1.0108768178014769	1.0054237006364415
1250.244141	0.04717258563822876	1.0109210937312267	1.0054457189382362
1250.976562	0.04736280015582391	1.0109653715397862	1.005467737692158
1251.708984	0.047553014933125574	1.0110096513481481	1.0054897569583432
1252.441406	0.047743229710427174	1.011053933095945	1.00551177670674
